"","auth","piece","line"
"559","mori","abe_ichizoku.txt","この場に詰めていた侍どもも、不意の出来事に驚きあきれて、茫然として見ていたが、権兵衛が何事もないように、自若として五六歩退いたとき、一人の侍がようよう我に返って、「阿部殿、お待ちなされい」と呼びかけながら、追いすがって押し止めた。"
"560","mori","abe_ichizoku.txt","続いて二三人立ちかかって、権兵衛を別間に連れてはいった。"
"561","mori","abe_ichizoku.txt",""
"562","mori","abe_ichizoku.txt","権兵衛が詰衆に尋ねられて答えたところはこうである。"
"563","mori","abe_ichizoku.txt","貴殿らはそれがしを乱心者のように思われるであろうが、全くさようなわけではない。"
"564","mori","abe_ichizoku.txt","父弥一右衛門は一生｜瑕瑾のない御奉公をいたしたればこそ、故殿様のお許しを得ずに切腹しても、殉死者の列に加えられ、遺族たるそれがしさえ他人にさきだって御位牌に御焼香いたすことが出来たのである。"
"565","mori","abe_ichizoku.txt","しかしそれがしは不肖にして父同様の御奉公がなりがたいのを、上にもご承知と見えて、知行を割いて弟どもにおつかわしなされた。"
"566","mori","abe_ichizoku.txt","それがしは故殿様にも御当主にも亡き父にも一族の者どもにも傍輩にも面目がない。"
"567","mori","abe_ichizoku.txt","かように存じているうち、今日御位牌に御焼香いたす場合になり、とっさの間、感慨胸に迫り、いっそのこと武士を棄てようと決心いたした。"
"568","mori","abe_ichizoku.txt","お場所｜柄を顧みざるお咎めは甘んじて受ける。"
"569","mori","abe_ichizoku.txt","乱心などはいたさぬというのである。"
"570","mori","abe_ichizoku.txt",""
"571","mori","abe_ichizoku.txt","権兵衛の答を光尚は聞いて、不快に思った。"
"572","mori","abe_ichizoku.txt","第一に権兵衛が自分に面当てがましい所行をしたのが不快である。"
"573","mori","abe_ichizoku.txt","つぎに自分が外記の策を納れて、しなくてもよいことをしたのが不快である。"
"574","mori","abe_ichizoku.txt","まだ二十四歳の血気の殿様で、情を抑え欲を制することが足りない。"
"575","mori","abe_ichizoku.txt","恩をもって怨みに報いる寛大の心持ちに乏しい。"
"576","mori","abe_ichizoku.txt","即座に権兵衛をおし籠めさせた。"
"577","mori","abe_ichizoku.txt","それを聞いた弥五兵衛以下一族のものは門を閉じて上の御沙汰を待つことにして、夜陰に一同寄り合っては、ひそかに一族の前途のために評議を凝らした。"
"578","mori","abe_ichizoku.txt",""
"579","mori","abe_ichizoku.txt","阿部一族は評議の末、このたび先代一週忌の法会のために下向して、まだ逗留している天祐和尚にすがることにした。"
"580","mori","abe_ichizoku.txt","市太夫は和尚の旅館に往って一部始終を話して、権兵衛に対する上の処置を軽減してもらうように頼んだ。"
"581","mori","abe_ichizoku.txt","和尚はつくづく聞いて言った。"
"582","mori","abe_ichizoku.txt","承れば御一家のお成行き気の毒千万である。"
"583","mori","abe_ichizoku.txt","しかし上の御政道に対してかれこれ言うことは出来ない。"
"584","mori","abe_ichizoku.txt","ただ権兵衛殿に死を賜わるとなったら、きっと御助命を願って進ぜよう。"
"585","mori","abe_ichizoku.txt","ことに権兵衛殿はすでに髻を払われてみれば、桑門同様の身の上である。"
"586","mori","abe_ichizoku.txt","御助命だけはいかようにも申してみようと言った。"
"587","mori","abe_ichizoku.txt","市太夫は頼もしく思って帰った。"
"588","mori","abe_ichizoku.txt","一族のものは市太夫の復命を聞いて、一条の活路を得たような気がした。"
"589","mori","abe_ichizoku.txt","そのうち日が立って、天祐和尚の帰京のときが次第に近づいて来た。"
"590","mori","abe_ichizoku.txt","和尚は殿様に逢って話をするたびに、阿部権兵衛が助命のことを折りがあったら言上しようと思ったが、どうしても折りがない。"
"591","mori","abe_ichizoku.txt","それはそのはずである。"
"592","mori","abe_ichizoku.txt","光尚はこう思ったのである。"
"593","mori","abe_ichizoku.txt","天祐和尚の逗留中に権兵衛のことを沙汰したらきっと助命を請われるに違いない。"
"594","mori","abe_ichizoku.txt","大寺の和尚の詞でみれば、等閑に聞きすてることはなるまい。"
"595","mori","abe_ichizoku.txt","和尚の立つのを待って処置しようと思ったのである。"
"596","mori","abe_ichizoku.txt","とうとう和尚は空しく熊本を立ってしまった。"
"597","mori","abe_ichizoku.txt",""
"598","mori","abe_ichizoku.txt",""
"599","mori","abe_ichizoku.txt","天祐和尚が熊本を立つや否や、光尚はすぐに阿部権兵衛を井出の口に引き出だして縛首にさせた。"
"600","mori","abe_ichizoku.txt","先代の御位牌に対して不敬なことをあえてした、上を恐れぬ所行として処置せられたのである。"
"601","mori","abe_ichizoku.txt",""
"602","mori","abe_ichizoku.txt","弥五兵衛以下一同のものは寄り集まって評議した。"
"603","mori","abe_ichizoku.txt","権兵衛の所行は不埓には違いない。"
"604","mori","abe_ichizoku.txt","しかし亡父弥一右衛門はとにかく殉死者のうちに数えられている。"
"605","mori","abe_ichizoku.txt","その相続人たる権兵衛でみれば、死を賜うことは是非がない。"
"606","mori","abe_ichizoku.txt","武士らしく切腹仰せつけられれば異存はない。"
"607","mori","abe_ichizoku.txt","それに何事ぞ、奸盗かなんぞのように、白昼に縛首にせられた。"
"608","mori","abe_ichizoku.txt","この様子で推すれば、一族のものも安穏には差しおかれまい。"
"609","mori","abe_ichizoku.txt","たとい別に御沙汰がないにしても、縛首にせられたものの一族が、何の面目あって、傍輩に立ち交わって御奉公をしよう。"
"610","mori","abe_ichizoku.txt","この上は是非におよばない。"
"611","mori","abe_ichizoku.txt","何事があろうとも、兄弟わかれわかれになるなと、弥一右衛門殿の言いおかれたのはこのときのことである。"
"612","mori","abe_ichizoku.txt","一族｜討手を引き受けて、ともに死ぬるほかはないと、一人の異議を称えるものもなく決した。"
"613","mori","abe_ichizoku.txt",""
"614","mori","abe_ichizoku.txt","阿部一族は妻子を引きまとめて、権兵衛が山崎の屋敷に立て籠った。"
"615","mori","abe_ichizoku.txt",""
"616","mori","abe_ichizoku.txt","おだやかならぬ一族の様子が上に聞えた。"
"617","mori","abe_ichizoku.txt","横目が偵察に出て来た。"
"618","mori","abe_ichizoku.txt","山崎の屋敷では門を厳重に鎖して静まりかえっていた。"
"619","mori","abe_ichizoku.txt","市太夫や五太夫の宅は空屋になっていた。"
"620","mori","abe_ichizoku.txt",""
"621","mori","abe_ichizoku.txt","討手の手配りが定められた。"
"622","mori","abe_ichizoku.txt","表門は側者頭竹内数馬長政が指揮役をして、それに小頭添島九兵衛、同じく野村｜庄兵衛がしたがっている。"
"623","mori","abe_ichizoku.txt","数馬は千百五十石で鉄砲組三十｜挺の頭である。"
"624","mori","abe_ichizoku.txt","譜第の乙名島徳右衛門が供をする。"
"625","mori","abe_ichizoku.txt","添島、野村は当時百石のものである。"
"626","mori","abe_ichizoku.txt","裏門の指揮役は知行五百石の側者頭高見権右衛門｜重政で、これも鉄砲組三十挺の頭である。"
"627","mori","abe_ichizoku.txt","それに目附畑十太夫と竹内数馬の小頭で当時百石の千場作兵衛とがしたがっている。"
"628","mori","abe_ichizoku.txt",""
"629","mori","abe_ichizoku.txt","討手は四月二十一日に差し向けられることになった。"
"630","mori","abe_ichizoku.txt","前晩に山崎の屋敷の周囲には夜廻りがつけられた。"
"631","mori","abe_ichizoku.txt","夜がふけてから侍分のものが一人覆面して、塀をうちから乗り越えて出たが、廻役の佐分利嘉左衛門が組の足軽丸山｜三之丞が討ち取った。"
"632","mori","abe_ichizoku.txt","そののち夜明けまで何事もなかった。"
"633","mori","abe_ichizoku.txt",""
"634","mori","abe_ichizoku.txt","かねて近隣のものには沙汰があった。"
"635","mori","abe_ichizoku.txt","たとい当番たりとも在宿して火の用心を怠らぬようにいたせというのが一つ。"
"636","mori","abe_ichizoku.txt","討手でないのに、阿部が屋敷に入り込んで手出しをすることは厳禁であるが、落人は勝手に討ち取れというのが二つであった。"
"637","mori","abe_ichizoku.txt",""
"638","mori","abe_ichizoku.txt","阿部一族は討手の向う日をその前日に聞き知って、まず邸内を隈なく掃除し、見苦しい物はことごとく焼きすてた。"
"639","mori","abe_ichizoku.txt","それから老若打ち寄って酒宴をした。"
"640","mori","abe_ichizoku.txt","それから老人や女は自殺し、幼いものはてんでに刺し殺した。"
"641","mori","abe_ichizoku.txt","それから庭に大きい穴を掘って死骸を埋めた。"
"642","mori","abe_ichizoku.txt","あとに残ったのは究竟の若者ばかりである。"
"643","mori","abe_ichizoku.txt","弥五兵衛、市太夫、五太夫、七之丞の四人が指図して、障子｜襖を取り払った広間に家来を集めて、鉦太鼓を鳴らさせ、高声に念仏をさせて夜の明けるのを待った。"
"644","mori","abe_ichizoku.txt","これは老人や妻子を弔うためだとは言ったが、実は下人どもに臆病の念を起させぬ用心であった。"
"645","mori","abe_ichizoku.txt",""
"646","mori","abe_ichizoku.txt",""
"647","mori","abe_ichizoku.txt","阿部一族の立て籠った山崎の屋敷は、のちに斎藤勘助の住んだ所で、向いは山中又左衛門、左右両隣は柄本又七郎、平山三郎の住いであった。"
"648","mori","abe_ichizoku.txt",""
"649","mori","abe_ichizoku.txt","このうちで柄本が家は、もと天草郡を三分して領していた柄本、天草、志岐の三家の一つである。"
"650","mori","abe_ichizoku.txt","小西行長が肥後半国を治めていたとき、天草、志岐は罪を犯して誅せられ、柄本だけが残っていて、細川家に仕えた。"
"651","mori","abe_ichizoku.txt",""
"652","mori","abe_ichizoku.txt","又七郎は平生阿部弥一右衛門が一家と心安くして、主人同志はもとより、妻女までも互いに往来していた。"
"653","mori","abe_ichizoku.txt","中にも弥一右衛門の二男弥五兵衛は鎗が得意で、又七郎も同じ技を嗜むところから、親しい中で広言をし合って、「お手前が上手でもそれがしにはかなうまい」、「いやそれがしがなんでお手前に負けよう」などと言っていた。"
"654","mori","abe_ichizoku.txt",""
"655","mori","abe_ichizoku.txt","そこで先代の殿様の病中に、弥一右衛門が殉死を願って許されぬと聞いたときから、又七郎は弥一右衛門の胸中を察して気の毒がった。"
"656","mori","abe_ichizoku.txt","それから弥一右衛門の追腹、家督相続人権兵衛の向陽院での振舞い、それがもとになっての死刑、弥五兵衛以下一族の立籠りという順序に、阿部家がだんだん否運に傾いて来たので、又七郎は親身のものにも劣らぬ心痛をした。"
"657","mori","abe_ichizoku.txt",""
"658","mori","abe_ichizoku.txt","ある日又七郎が女房に言いつけて、夜ふけてから阿部の屋敷へ見舞いにやった。"
"659","mori","abe_ichizoku.txt","阿部一族は上に叛いて籠城めいたことをしているから、男同志は交通することが出来ない。"
"660","mori","abe_ichizoku.txt","しかるに最初からの行きがかりを知っていてみれば、一族のものを悪人として憎むことは出来ない。"
"661","mori","abe_ichizoku.txt","ましてや年来懇意にした間柄である。"
"662","mori","abe_ichizoku.txt","婦女の身としてひそかに見舞うのは、よしや後日に発覚したとて申しわけの立たぬことでもあるまいという考えで、見舞いにはやったのである。"
"663","mori","abe_ichizoku.txt","女房は夫の詞を聞いて、喜んで心尽くしの品を取り揃えて、夜ふけて隣へおとずれた。"
"664","mori","abe_ichizoku.txt","これもなかなか気丈な女で、もし後日に発覚したら、罪を自身に引き受けて、夫に迷惑はかけまいと思ったのである。"
"665","mori","abe_ichizoku.txt",""
"666","mori","abe_ichizoku.txt","阿部一族の喜びは非常であった。"
"667","mori","abe_ichizoku.txt","世間は花咲き鳥歌う春であるのに、不幸にして神仏にも人間にも見放されて、かく籠居している我々である。"
"668","mori","abe_ichizoku.txt","それを見舞うてやれという夫も夫、その言いつけを守って来てくれる妻も妻、実にありがたい心がけだと、心から感じた。"
"669","mori","abe_ichizoku.txt","女たちは涙を流して、こうなり果てて死ぬるからは、世の中に誰一人｜菩提を弔うてくれるものもあるまい、どうぞ思い出したら、一遍の回向をしてもらいたいと頼んだ。"
"670","mori","abe_ichizoku.txt","子供たちは門外へ一足も出されぬので、ふだん優しくしてくれた柄本の女房を見て、右左から取りすがって、たやすく放して帰さなかった。"
"671","mori","abe_ichizoku.txt",""
"672","mori","abe_ichizoku.txt","阿部の屋敷へ討手の向う前晩になった。"
"673","mori","abe_ichizoku.txt","柄本又七郎はつくづく考えた。"
"674","mori","abe_ichizoku.txt","阿部一族は自分と親しい間柄である。"
"675","mori","abe_ichizoku.txt","それで後日の咎めもあろうかとは思いながら、女房を見舞いにまでやった。"
"676","mori","abe_ichizoku.txt","しかしいよいよ明朝は上の討手が阿部家へ来る。"
"677","mori","abe_ichizoku.txt","これは逆賊を征伐せられるお上の軍も同じことである。"
"678","mori","abe_ichizoku.txt","御沙汰には火の用心をせい、手出しをするなと言ってあるが、武士たるものがこの場合に懐手をして見ていられたものではない。"
"679","mori","abe_ichizoku.txt","情けは情け、義は義である。"
"680","mori","abe_ichizoku.txt","おれにはせんようがあると考えた。"
"681","mori","abe_ichizoku.txt","そこで更闌けて抜き足をして、後ろ口から薄暗い庭へ出て、阿部家との境の竹垣の結び縄をことごとく切っておいた。"
"682","mori","abe_ichizoku.txt","それから帰って身支度をして、長押にかけた手槍をおろし、鷹の羽の紋の付いた鞘を払って、夜の明けるのを待っていた。"
"683","mori","abe_ichizoku.txt",""
"684","mori","abe_ichizoku.txt",""
"685","mori","abe_ichizoku.txt","討手として阿部の屋敷の表門に向うことになった竹内数馬は、武道の誉れある家に生まれたものである。"
"686","mori","abe_ichizoku.txt","先祖は細川高国の手に属して、強弓の名を得た島村｜弾正貴則である。"
"687","mori","abe_ichizoku.txt","享禄四年に高国が摂津国尼崎に敗れたとき、弾正は敵二人を両腋に挟んで海に飛び込んで死んだ。"
"688","mori","abe_ichizoku.txt","弾正の子市兵衛は河内の八隅家に仕えて一時八隅と称したが、竹内越を領することになって、竹内と改めた。"
"689","mori","abe_ichizoku.txt","竹内市兵衛の子吉兵衛は小西行長に仕えて、紀伊国太田の城を水攻めにしたときの功で、豊臣太閤に白練に朱の日の丸の陣羽織をもらった。"
"690","mori","abe_ichizoku.txt","朝鮮征伐のときには小西家の人質として、李王宮に三年押し籠められていた。"
"691","mori","abe_ichizoku.txt","小西家が滅びてから、加藤清正に千石で召し出されていたが、主君と物争いをして白昼に熊本城下を立ち退いた。"
"692","mori","abe_ichizoku.txt","加藤家の討手に備えるために、鉄砲に玉をこめ、火縄に火をつけて持たせて退いた。"
"693","mori","abe_ichizoku.txt","それを三斎が豊前で千石に召し抱えた。"
"694","mori","abe_ichizoku.txt","この吉兵衛に五人の男子があった。"
"695","mori","abe_ichizoku.txt","長男はやはり吉兵衛と名のったが、のち剃髪して八隅｜見山といった。"
"696","mori","abe_ichizoku.txt","二男は七郎右衛門、三男は次郎太夫、四男は八兵衛、五男がすなわち数馬である。"
"697","mori","abe_ichizoku.txt",""
"698","mori","abe_ichizoku.txt","数馬は忠利の児小姓を勤めて、島原征伐のとき殿様のそばにいた。"
"699","mori","abe_ichizoku.txt","寛永十五年二月二十五日細川の手のものが城を乗り取ろうとしたとき、数馬が「どうぞお先手へおつかわし下されい」と忠利に願った。"
"700","mori","abe_ichizoku.txt","忠利は聴かなかった。"
"701","mori","abe_ichizoku.txt","押し返してねだるように願うと、忠利が立腹して、「小倅、勝手にうせおれ」と叫んだ。"
"702","mori","abe_ichizoku.txt","数馬はそのとき十六歳である。"
"703","mori","abe_ichizoku.txt","「あっ」と言いさま駈け出すのを見送って、忠利が「怪我をするなよ」と声をかけた。"
"704","mori","abe_ichizoku.txt","乙名島徳右衛門、草履取一人、槍持一人があとから続いた。"
"705","mori","abe_ichizoku.txt","主従四人である。"
"706","mori","abe_ichizoku.txt","城から打ち出す鉄砲が烈しいので、島が数馬の着ていた猩々緋の陣羽織の裾をつかんであとへ引いた。"
"707","mori","abe_ichizoku.txt","数馬は振り切って城の石垣に攀じ登る。"
"708","mori","abe_ichizoku.txt","島も是非なくついて登る。"
"709","mori","abe_ichizoku.txt","とうとう城内にはいって働いて、数馬は手を負った。"
"710","mori","abe_ichizoku.txt","同じ場所から攻め入った柳川の立花｜飛騨守宗茂は七十二歳の古武者で、このときの働きぶりを見ていたが、渡辺新弥、仲光内膳と数馬との三人が天晴れであったと言って、三人へ連名の感状をやった。"
"711","mori","abe_ichizoku.txt","落城ののち、忠利は数馬に関兼光の脇差をやって、禄を千百五十石に加増した。"
"712","mori","abe_ichizoku.txt","脇差は一尺八寸、直焼無銘、横鑢、銀の九曜の三並びの目貫、赤銅縁、金拵えである。"
"713","mori","abe_ichizoku.txt","目貫の穴は二つあって、一つは鉛で填めてあった。"
"714","mori","abe_ichizoku.txt","忠利はこの脇差を秘蔵していたので、数馬にやってからも、登城のときなどには、「数馬あの脇差を貸せ」と言って、借りて差したこともたびたびある。"
"715","mori","abe_ichizoku.txt",""
"716","mori","abe_ichizoku.txt","光尚に阿部の討手を言いつけられて、数馬が喜んで詰所へ下がると、傍輩の一人がささやいた。"
"717","mori","abe_ichizoku.txt",""
"718","mori","abe_ichizoku.txt","「奸物にも取りえはある。"
"719","mori","abe_ichizoku.txt","おぬしに表門の采配を振らせるとは、林殿にしてはよく出来た」"
"720","mori","abe_ichizoku.txt","数馬は耳をそばだてた。"
"721","mori","abe_ichizoku.txt","「なにこのたびのお役目は外記が申し上げて仰せつけられたのか」"
"722","mori","abe_ichizoku.txt","「そうじゃ。"
"723","mori","abe_ichizoku.txt","外記殿が殿様に言われた。"
"724","mori","abe_ichizoku.txt","数馬は御先代が出格のお取立てをなされたものじゃ。"
"725","mori","abe_ichizoku.txt","ご恩報じにあれをおやりなされいと言われた。"
"726","mori","abe_ichizoku.txt","もっけの幸いではないか」"
"727","mori","abe_ichizoku.txt","「ふん」と言った数馬の眉間には、深い皺が刻まれた。"
"728","mori","abe_ichizoku.txt","「よいわ。"
"729","mori","abe_ichizoku.txt","討死するまでのことじゃ」こう言い放って、数馬はついと起って館を下がった。"
"730","mori","abe_ichizoku.txt",""
"731","mori","abe_ichizoku.txt","このときの数馬の様子を光尚が聞いて、竹内の屋敷へ使いをやって、「怪我をせぬように、首尾よくいたして参れ」と言わせた。"
"732","mori","abe_ichizoku.txt","数馬は「ありがたいお詞をたしかに承ったと申し上げて下されい」と言った。"
"733","mori","abe_ichizoku.txt",""
"734","mori","abe_ichizoku.txt","数馬は傍輩の口から、外記が自分を推してこのたびの役に当らせたのだと聞くや否や、即時に討死をしようと決心した。"
"735","mori","abe_ichizoku.txt","それがどうしても動かすことの出来ぬほど堅固な決心であった。"
"736","mori","abe_ichizoku.txt","外記はご恩報じをさせると言ったということである。"
"737","mori","abe_ichizoku.txt","この詞ははからず聞いたのであるが、実は聞くまでもない、外記が薦めるには、そう言って薦めるにきまっている。"
"738","mori","abe_ichizoku.txt","こう思うと、数馬は立ってもすわってもいられぬような気がする。"
"739","mori","abe_ichizoku.txt","自分は御先代の引立てをこうむったには違いない。"
"740","mori","abe_ichizoku.txt","しかし元服をしてからのちの自分は、いわば大勢の近習のうちの一人で、別に出色のお扱いを受けてはいない。"
"741","mori","abe_ichizoku.txt","ご恩には誰も浴している。"
"742","mori","abe_ichizoku.txt","ご恩報じを自分に限ってしなくてはならぬというのは、どういう意味か。"
"743","mori","abe_ichizoku.txt","言うまでもない、自分は殉死するはずであったのに、殉死しなかったから、命がけの場所にやるというのである。"
"744","mori","abe_ichizoku.txt","命は何時でも喜んで棄てるが、さきにしおくれた殉死の代りに死のうとは思わない。"
"745","mori","abe_ichizoku.txt","今命を惜しまぬ自分が、なんで御先代の中陰の果ての日に命を惜しんだであろう。"
"746","mori","abe_ichizoku.txt","いわれのないことである。"
"747","mori","abe_ichizoku.txt","畢竟どれだけのご入懇になった人が殉死するという、はっきりした境はない。"
"748","mori","abe_ichizoku.txt","同じように勤めていた御近習の若侍のうちに殉死の沙汰がないので、自分もながらえていた。"
"749","mori","abe_ichizoku.txt","殉死してよいことなら、自分は誰よりもさきにする。"
"750","mori","abe_ichizoku.txt","それほどのことは誰の目にも見えているように思っていた。"
"751","mori","abe_ichizoku.txt","それにとうにするはずの殉死をせずにいた人間として極印を打たれたのは、かえすがえすも口惜しい。"
"752","mori","abe_ichizoku.txt","自分はすすぐことの出来ぬ汚れを身に受けた。"
"753","mori","abe_ichizoku.txt","それほどの辱を人に加えることは、あの外記でなくては出来まい。"
"754","mori","abe_ichizoku.txt","外記としてはさもあるべきことである。"
"755","mori","abe_ichizoku.txt","しかし殿様がなぜそれをお聴きいれになったか。"
"756","mori","abe_ichizoku.txt","外記に傷つけられたのは忍ぶことも出来よう。"
"757","mori","abe_ichizoku.txt","殿様に棄てられたのは忍ぶことが出来ない。"
"758","mori","abe_ichizoku.txt","島原で城に乗り入ろうとしたとき、御先代がお呼び止めなされた。"
"759","mori","abe_ichizoku.txt","それはお馬廻りのものがわざと先手に加わるのをお止めなされたのである。"
"760","mori","abe_ichizoku.txt","このたび御当主の怪我をするなとおっしゃるのは、それとは違う。"
"761","mori","abe_ichizoku.txt","惜しい命をいたわれとおっしゃるのである。"
"762","mori","abe_ichizoku.txt","それがなんのありがたかろう。"
"763","mori","abe_ichizoku.txt","古い創の上を新たに鞭うたれるようなものである。"
"764","mori","abe_ichizoku.txt","ただ一刻も早く死にたい。"
"765","mori","abe_ichizoku.txt","死んですすがれる汚れではないが、死にたい。"
"766","mori","abe_ichizoku.txt","犬死でもよいから、死にたい。"
"767","mori","abe_ichizoku.txt",""
"768","mori","abe_ichizoku.txt","数馬はこう思うと、矢も楯もたまらない。"
"769","mori","abe_ichizoku.txt","そこで妻子には阿部の討手を仰せつけられたとだけ、手短に言い聞かせて、一人ひたすら支度を急いだ。"
"770","mori","abe_ichizoku.txt","殉死した人たちは皆｜安堵して死につくという心持ちでいたのに、数馬が心持ちは苦痛を逃れるために死を急ぐのである。"
"771","mori","abe_ichizoku.txt","乙名島徳右衛門が事情を察して、主人と同じ決心をしたほかには、一家のうちに数馬の心底を汲み知ったものがない。"
"772","mori","abe_ichizoku.txt","今年二十一歳になる数馬のところへ、去年来たばかりのまだ娘らしい女房は、当歳の女の子を抱いてうろうろしているばかりである。"
"773","mori","abe_ichizoku.txt",""
"774","mori","abe_ichizoku.txt","あすは討入りという四月二十日の夜、数馬は行水を使って、月題を剃って、髪には忠利に拝領した名香｜初音を焚き込めた。"
"775","mori","abe_ichizoku.txt","白無垢に白襷、白鉢巻をして、肩に合印の角取紙をつけた。"
"776","mori","abe_ichizoku.txt","腰に帯びた刀は二尺四寸五分の正盛で、先祖島村弾正が尼崎で討死したとき、故郷に送った記念である。"
"777","mori","abe_ichizoku.txt","それに初陣の時拝領した兼光を差し添えた。"
"778","mori","abe_ichizoku.txt","門口には馬がいなないている。"
"779","mori","abe_ichizoku.txt",""
"780","mori","abe_ichizoku.txt","手槍を取って庭に降り立つとき、数馬は草鞋の緒を男結びにして、余った緒を小刀で切って捨てた。"
"781","mori","abe_ichizoku.txt",""
"782","mori","abe_ichizoku.txt",""
"783","mori","abe_ichizoku.txt","阿部の屋敷の裏門に向うことになった高見権右衛門はもと和田氏で、近江国和田に住んだ和田｜但馬守の裔である。"
"784","mori","abe_ichizoku.txt","初め蒲生賢秀にしたがっていたが、和田庄五郎の代に細川家に仕えた。"
"785","mori","abe_ichizoku.txt","庄五郎は岐阜、関原の戦いに功のあったものである。"
"786","mori","abe_ichizoku.txt","忠利の兄与一郎｜忠隆の下についていたので、忠隆が慶長五年大阪で妻前田氏の早く落ち延びたために父の勘気を受け、入道｜休無となって流浪したとき、高野山や京都まで供をした。"
"787","mori","abe_ichizoku.txt","それを三斎が小倉へ呼び寄せて、高見氏を名のらせ、番頭にした。"
"788","mori","abe_ichizoku.txt","知行五百石であった。"
"789","mori","abe_ichizoku.txt","庄五郎の子が権右衛門である。"
"790","mori","abe_ichizoku.txt","島原の戦いに功があったが、軍令にそむいた廉で、一旦役を召し上げられた。"
"791","mori","abe_ichizoku.txt","それがしばらくしてから帰参して側者頭になっていたのである。"
"792","mori","abe_ichizoku.txt","権右衛門は討入りの支度のとき黒羽二重の紋附きを着て、かねて秘蔵していた備前｜長船の刀を取り出して帯びた。"
"793","mori","abe_ichizoku.txt","そして十文字の槍を持って出た。"
"794","mori","abe_ichizoku.txt",""
"795","mori","abe_ichizoku.txt","竹内数馬の手に島徳右衛門がいるように、高見権右衛門は一人の小姓を連れている。"
"796","mori","abe_ichizoku.txt","阿部一族のことのあった二三年前の夏の日に、この小姓は非番で部屋に昼寝をしていた。"
"797","mori","abe_ichizoku.txt","そこへ相役の一人が供先から帰って真裸になって、手桶を提げて井戸へ水を汲みに行きかけたが、ふとこの小姓の寝ているのを見て、「おれがお供から帰ったに、水も汲んでくれずに寝ておるかい」と言いざまに枕を蹴った。"
"798","mori","abe_ichizoku.txt","小姓は跳ね起きた。"
"799","mori","abe_ichizoku.txt",""
"800","mori","abe_ichizoku.txt","「なるほど。"
"801","mori","abe_ichizoku.txt","目がさめておったら、水も汲んでやろう。"
"802","mori","abe_ichizoku.txt","じゃが枕を足蹴にするということがあるか。"
"803","mori","abe_ichizoku.txt","このままには済まんぞ」こう言って抜打ちに相役を大袈裟に切った。"
"804","mori","abe_ichizoku.txt",""
"805","mori","abe_ichizoku.txt","小姓は静かに相役の胸の上にまたがって止めを刺して、乙名の小屋へ行って仔細を話した。"
"806","mori","abe_ichizoku.txt","「即座に死ぬるはずでござりましたが、ご不審もあろうかと存じまして」と、肌を脱いで切腹しようとした。"
"807","mori","abe_ichizoku.txt","乙名が「まず待て」と言って権右衛門に告げた。"
"808","mori","abe_ichizoku.txt","権右衛門はまだ役所から下がって、衣服も改めずにいたので、そのまま館へ出て忠利に申し上げた。"
"809","mori","abe_ichizoku.txt","忠利は「尤ものことじゃ。"
"810","mori","abe_ichizoku.txt","切腹にはおよばぬ」と言った。"
"811","mori","abe_ichizoku.txt","このときから小姓は権右衛門に命を捧げて奉公しているのである。"
"812","mori","abe_ichizoku.txt",""
"813","mori","abe_ichizoku.txt","小姓は箙を負い半弓を取って、主のかたわらに引き添った。"
"814","mori","abe_ichizoku.txt",""
"815","mori","abe_ichizoku.txt",""
"816","mori","abe_ichizoku.txt","寛永十九年四月二十一日は麦秋によくある薄曇りの日であった。"
"817","mori","abe_ichizoku.txt",""
"818","mori","abe_ichizoku.txt","阿部一族の立て籠っている山崎の屋敷に討ち入ろうとして、竹内数馬の手のものは払暁に表門の前に来た。"
"819","mori","abe_ichizoku.txt","夜通し鉦太鼓を鳴らしていた屋敷のうちが、今はひっそりとして空家かと思われるほどである。"
"820","mori","abe_ichizoku.txt","門の扉は鎖してある。"
"821","mori","abe_ichizoku.txt","板塀の上に二三尺伸びている夾竹桃の木末には、蜘のいがかかっていて、それに夜露が真珠のように光っている。"
"822","mori","abe_ichizoku.txt","燕が一羽どこからか飛んで来て、つと塀のうちに入った。"
"823","mori","abe_ichizoku.txt",""
"824","mori","abe_ichizoku.txt","数馬は馬を乗り放って降り立って、しばらく様子を見ていたが、「門をあけい」と言った。"
"825","mori","abe_ichizoku.txt","足軽が二人塀を乗り越してうちにはいった。"
"826","mori","abe_ichizoku.txt","門の廻りには敵は一人もいないので、錠前を打ちこわして貫の木を抜いた。"
"827","mori","abe_ichizoku.txt",""
"828","mori","abe_ichizoku.txt","隣家の柄本又七郎は数馬の手のものが門をあける物音を聞いて、前夜結び縄を切っておいた竹垣を踏み破って、駈け込んだ。"
"829","mori","abe_ichizoku.txt","毎日のように往き来して、隅々まで案内を知っている家である。"
"830","mori","abe_ichizoku.txt","手槍を構えて台所の口から、つとはいった。"
"831","mori","abe_ichizoku.txt","座敷の戸を締め切って、籠み入る討手のものを一人一人討ち取ろうとして控えていた一族の中で、裏口に人のけはいのするのに、まず気のついたのは弥五兵衛である。"
"832","mori","abe_ichizoku.txt","これも手槍を提げて台所へ見に出た。"
"833","mori","abe_ichizoku.txt",""
"834","mori","abe_ichizoku.txt","二人は槍の穂先と穂先とが触れ合うほどに相対した。"
"835","mori","abe_ichizoku.txt","「や、又七郎か」と、弥五兵衛が声をかけた。"
"836","mori","abe_ichizoku.txt",""
"837","mori","abe_ichizoku.txt","「おう。"
"838","mori","abe_ichizoku.txt","かねての広言がある。"
