"","auth","piece","line"
"2984","natsume","sanshiro.txt","その感じは、どうしても異性に近づいて得られる感じではなかった。"
"2985","natsume","sanshiro.txt",""
"2986","natsume","sanshiro.txt","茶の間で話し声がする。"
"2987","natsume","sanshiro.txt","下女はいたに違いない。"
"2988","natsume","sanshiro.txt","やがて襖を開いて、茶器を持って、よし子があらわれた。"
"2989","natsume","sanshiro.txt","その顔を正面から見た時に、三四郎はまた、女性中のもっとも女性的な顔であると思った。"
"2990","natsume","sanshiro.txt",""
"2991","natsume","sanshiro.txt","よし子は茶をくんで椽側へ出して、自分は座敷の畳の上へすわった。"
"2992","natsume","sanshiro.txt","三四郎はもう帰ろうと思っていたが、この女のそばにいると、帰らないでもかまわないような気がする。"
"2993","natsume","sanshiro.txt","病院ではかつてこの女の顔をながめすぎて、少し赤面させたために、さっそく引き取ったが、きょうはなんともない。"
"2994","natsume","sanshiro.txt","茶を出したのをさいわいに椽側と座敷でまた談話を始めた。"
"2995","natsume","sanshiro.txt","いろいろ話しているうちに、よし子は三四郎に妙な事を聞きだした。"
"2996","natsume","sanshiro.txt","それは、自分の兄の野々宮が好きかいやかという質問であった。"
"2997","natsume","sanshiro.txt","ちょっと聞くとまるでがんぜない子供の言いそうな事であるが、よし子の意味はもう少し深いところにあった。"
"2998","natsume","sanshiro.txt","研究心の強い学問好きの人は、万事を研究する気で見るから、情愛が薄くなるわけである。"
"2999","natsume","sanshiro.txt","人情で物をみると、すべてが好ききらいの二つになる。"
"3000","natsume","sanshiro.txt","研究する気なぞが起こるものではない。"
"3001","natsume","sanshiro.txt","自分の兄は理学者だものだから、自分を研究していけない。"
"3002","natsume","sanshiro.txt","自分を研究すればするほど、自分を可愛がる度は減るのだから、妹に対して不親切になる。"
"3003","natsume","sanshiro.txt","けれども、あのくらい研究好きの兄が、このくらい自分を可愛がってくれるのだから、それを思うと、兄は日本じゅうでいちばんいい人に違いないという結論であった。"
"3004","natsume","sanshiro.txt",""
"3005","natsume","sanshiro.txt","三四郎はこの説を聞いて、大いにもっともなような、またどこか抜けているような気がしたが、さてどこが抜けているんだか、頭がぼんやりして、ちょっとわからなかった。"
"3006","natsume","sanshiro.txt","それでおもてむきこの説に対してはべつだんの批評を加えなかった。"
"3007","natsume","sanshiro.txt","ただ腹の中で、これしきの女の言う事を、明瞭に批評しえないのは、男児としてふがいないことだと、いたく赤面した。"
"3008","natsume","sanshiro.txt","同時に、東京の女学生はけっしてばかにできないものだということを悟った。"
"3009","natsume","sanshiro.txt",""
"3010","natsume","sanshiro.txt","三四郎はよし子に対する敬愛の念をいだいて下宿へ帰った。"
"3011","natsume","sanshiro.txt","はがきが来ている。"
"3012","natsume","sanshiro.txt","「明日午後一時ごろから菊人形を見にまいりますから、広田先生の家までいらっしゃい。"
"3013","natsume","sanshiro.txt","美禰子」"
"3014","natsume","sanshiro.txt","その字が、野々宮さんのポッケットから半分はみ出していた封筒の上書に似ているので、三四郎は何べんも読み直してみた。"
"3015","natsume","sanshiro.txt",""
"3016","natsume","sanshiro.txt","翌日は日曜である。"
"3017","natsume","sanshiro.txt","三四郎は昼飯を済ましてすぐ西片町へ来た。"
"3018","natsume","sanshiro.txt","新調の制服を着て、光った靴をはいている。"
"3019","natsume","sanshiro.txt","静かな横町を広田先生の前まで来ると、人声がする。"
"3020","natsume","sanshiro.txt",""
"3021","natsume","sanshiro.txt","先生の家は門をはいると、左手がすぐ庭で、木戸をあければ玄関へかからずに、座敷の椽へ出られる。"
"3022","natsume","sanshiro.txt","三四郎は要目垣のあいだに見える桟をはずそうとして、ふと、庭の中の話し声を耳にした。"
"3023","natsume","sanshiro.txt","話は野々宮と美禰子のあいだに起こりつつある。"
"3024","natsume","sanshiro.txt",""
"3025","natsume","sanshiro.txt","「そんな事をすれば、地面の上へ落ちて死ぬばかりだ」これは男の声である。"
"3026","natsume","sanshiro.txt",""
"3027","natsume","sanshiro.txt","「死んでも、そのほうがいいと思います」これは女の答である。"
"3028","natsume","sanshiro.txt",""
"3029","natsume","sanshiro.txt","「もっともそんな無謀な人間は、高い所から落ちて死ぬだけの価値は十分ある」"
"3030","natsume","sanshiro.txt","「残酷な事をおっしゃる」"
"3031","natsume","sanshiro.txt","三四郎はここで木戸をあけた。"
"3032","natsume","sanshiro.txt","庭のまん中に立っていた会話の主は二人ともこっちを見た。"
"3033","natsume","sanshiro.txt","野々宮はただ「やあ」と平凡に言って、頭をうなずかせただけである。"
"3034","natsume","sanshiro.txt","頭に新しい茶の中折帽をかぶっている。"
"3035","natsume","sanshiro.txt","美禰子は、すぐ、"
"3036","natsume","sanshiro.txt","「はがきはいつごろ着きましたか」と聞いた。"
"3037","natsume","sanshiro.txt","二人の今までやっていた会話はこれで中絶した。"
"3038","natsume","sanshiro.txt",""
"3039","natsume","sanshiro.txt","椽側には主人が洋服を着て腰をかけて、相変らず哲学を吹いている。"
"3040","natsume","sanshiro.txt","これは西洋の雑誌を手にしていた。"
"3041","natsume","sanshiro.txt","そばによし子がいる。"
"3042","natsume","sanshiro.txt","両手をうしろに突いて、からだを空に持たせながら、伸ばした足にはいた厚い草履をながめていた。"
"3043","natsume","sanshiro.txt","――三四郎はみんなから待ち受けられていたとみえる。"
"3044","natsume","sanshiro.txt",""
"3045","natsume","sanshiro.txt","主人は雑誌をなげ出した。"
"3046","natsume","sanshiro.txt",""
"3047","natsume","sanshiro.txt","「では行くかな。"
"3048","natsume","sanshiro.txt","とうとう引っぱり出された」"
"3049","natsume","sanshiro.txt","「御苦労さま」と野々宮さんが言った。"
"3050","natsume","sanshiro.txt","女は二人で顔を見合わせて、ひとに知れないような笑をもらした。"
"3051","natsume","sanshiro.txt","庭を出る時、女が二人つづいた。"
"3052","natsume","sanshiro.txt",""
"3053","natsume","sanshiro.txt","「背が高いのね」と美禰子があとから言った。"
"3054","natsume","sanshiro.txt",""
"3055","natsume","sanshiro.txt","「のっぽ」とよし子が一言答えた。"
"3056","natsume","sanshiro.txt","門の側で並んだ時、「だから、なりたけ草履をはくの」と弁解をした。"
"3057","natsume","sanshiro.txt","三四郎もつづいて庭を出ようとすると、二階の障子ががらりと開いた。"
"3058","natsume","sanshiro.txt","与次郎が手欄の所まで出てきた。"
"3059","natsume","sanshiro.txt",""
"3060","natsume","sanshiro.txt","「行くのか」と聞く。"
"3061","natsume","sanshiro.txt",""
"3062","natsume","sanshiro.txt","「うん、君は」"
"3063","natsume","sanshiro.txt","「行かない。"
"3064","natsume","sanshiro.txt","菊細工なんぞ見てなんになるものか。"
"3065","natsume","sanshiro.txt","ばかだな」"
"3066","natsume","sanshiro.txt","「いっしょに行こう。"
"3067","natsume","sanshiro.txt","家にいたってしようがないじゃないか」"
"3068","natsume","sanshiro.txt","「今論文を書いている。"
"3069","natsume","sanshiro.txt","大論文を書いている。"
"3070","natsume","sanshiro.txt","なかなかそれどころじゃない」"
"3071","natsume","sanshiro.txt","三四郎はあきれ返ったような笑い方をして、四人のあとを追いかけた。"
"3072","natsume","sanshiro.txt","四人は細い横町を三分の二ほど広い通りの方へ遠ざかったところである。"
"3073","natsume","sanshiro.txt","この一団の影を高い空気の下に認めた時、三四郎は自分の今の生活が熊本当時のそれよりも、ずっと意味の深いものになりつつあると感じた。"
"3074","natsume","sanshiro.txt","かつて考えた三個の世界のうちで、第二第三の世界はまさにこの一団の影で代表されている。"
"3075","natsume","sanshiro.txt","影の半分は薄黒い。"
"3076","natsume","sanshiro.txt","半分は花野のごとく明らかである。"
"3077","natsume","sanshiro.txt","そうして三四郎の頭のなかではこの両方が渾然として調和されている。"
"3078","natsume","sanshiro.txt","のみならず、自分もいつのまにか、しぜんとこの経緯のなかに織りこまれている。"
"3079","natsume","sanshiro.txt","ただそのうちのどこかにおちつかないところがある。"
"3080","natsume","sanshiro.txt","それが不安である。"
"3081","natsume","sanshiro.txt","歩きながら考えると、いまさき庭のうちで、野々宮と美禰子が話していた談柄が近因である。"
"3082","natsume","sanshiro.txt","三四郎はこの不安の念を駆るために、二人の談柄をふたたびほじくり出してみたい気がした。"
"3083","natsume","sanshiro.txt",""
"3084","natsume","sanshiro.txt","四人はすでに曲がり角へ来た。"
"3085","natsume","sanshiro.txt","四人とも足をとめて、振り返った。"
"3086","natsume","sanshiro.txt","美禰子は額に手をかざしている。"
"3087","natsume","sanshiro.txt",""
"3088","natsume","sanshiro.txt","三四郎は一分かからぬうちに追いついた。"
"3089","natsume","sanshiro.txt","追いついてもだれもなんとも言わない。"
"3090","natsume","sanshiro.txt","ただ歩きだしただけである。"
"3091","natsume","sanshiro.txt","しばらくすると、美禰子が、"
"3092","natsume","sanshiro.txt","「野々宮さんは、理学者だから、なおそんな事をおっしゃるんでしょう」と言いだした。"
"3093","natsume","sanshiro.txt","話の続きらしい。"
"3094","natsume","sanshiro.txt",""
"3095","natsume","sanshiro.txt","「なに理学をやらなくっても同じ事です。"
"3096","natsume","sanshiro.txt","高く飛ぼうというには、飛べるだけの装置を考えたうえでなければできないにきまっている。"
"3097","natsume","sanshiro.txt","頭のほうがさきに要るに違いないじゃありませんか」"
"3098","natsume","sanshiro.txt","「そんなに高く飛びたくない人は、それで我慢するかもしれません」"
"3099","natsume","sanshiro.txt","「我慢しなければ、死ぬばかりですもの」"
"3100","natsume","sanshiro.txt","「そうすると安全で地面の上に立っているのがいちばんいい事になりますね。"
"3101","natsume","sanshiro.txt","なんだかつまらないようだ」"
"3102","natsume","sanshiro.txt","野々宮さんは返事をやめて、広田先生の方を向いたが、"
"3103","natsume","sanshiro.txt","「女には詩人が多いですね」と笑いながら言った。"
"3104","natsume","sanshiro.txt","すると広田先生が、"
"3105","natsume","sanshiro.txt","「男子の弊はかえって純粋の詩人になりきれないところにあるだろう」と妙な挨拶をした。"
"3106","natsume","sanshiro.txt","野々宮さんはそれで黙った。"
"3107","natsume","sanshiro.txt","よし子と美禰子は何かお互いの話を始める。"
"3108","natsume","sanshiro.txt","三四郎はようやく質問の機会を得た。"
"3109","natsume","sanshiro.txt",""
"3110","natsume","sanshiro.txt","「今のは何のお話なんですか」"
"3111","natsume","sanshiro.txt","「なに空中飛行機の事です」と野々宮さんが無造作に言った。"
"3112","natsume","sanshiro.txt","三四郎は落語のおちを聞くような気がした。"
"3113","natsume","sanshiro.txt",""
"3114","natsume","sanshiro.txt","それからはべつだんの会話も出なかった。"
"3115","natsume","sanshiro.txt","また長い会話ができかねるほど、人がぞろぞろ歩く所へ来た。"
"3116","natsume","sanshiro.txt","大観音の前に乞食がいる。"
"3117","natsume","sanshiro.txt","額を地にすりつけて、大きな声をのべつに出して、哀願をたくましゅうしている。"
"3118","natsume","sanshiro.txt","時々顔を上げると、額のところだけが砂で白くなっている。"
"3119","natsume","sanshiro.txt","だれも顧みるものがない。"
"3120","natsume","sanshiro.txt","五人も平気で行き過ぎた。"
"3121","natsume","sanshiro.txt","五、六間も来た時に、広田先生が急に振り向いて三四郎に聞いた。"
"3122","natsume","sanshiro.txt",""
"3123","natsume","sanshiro.txt","「君あの乞食に銭をやりましたか」"
"3124","natsume","sanshiro.txt","「いいえ」と三四郎があとを見ると、例の乞食は、白い額の下で両手を合わせて、相変らず大きな声を出している。"
"3125","natsume","sanshiro.txt",""
"3126","natsume","sanshiro.txt","「やる気にならないわね」とよし子がすぐに言った。"
"3127","natsume","sanshiro.txt",""
"3128","natsume","sanshiro.txt","「なぜ」とよし子の兄は妹を見た。"
"3129","natsume","sanshiro.txt","たしなめるほどに強い言葉でもなかった。"
"3130","natsume","sanshiro.txt","野々宮の顔つきはむしろ冷静である。"
"3131","natsume","sanshiro.txt",""
"3132","natsume","sanshiro.txt","「ああしじゅうせっついていちゃ、せっつきばえがしないからだめですよ」と美禰子が評した。"
"3133","natsume","sanshiro.txt",""
"3134","natsume","sanshiro.txt","「いえ場所が悪いからだ」と今度は広田先生が言った。"
"3135","natsume","sanshiro.txt","「あまり人通りが多すぎるからいけない。"
"3136","natsume","sanshiro.txt","山の上の寂しい所で、ああいう男に会ったら、だれでもやる気になるんだよ」"
"3137","natsume","sanshiro.txt","「その代り一日待っていても、だれも通らないかもしれない」と野々宮はくすくす笑い出した。"
"3138","natsume","sanshiro.txt",""
"3139","natsume","sanshiro.txt","三四郎は四人の乞食に対する批評を聞いて、自分が今日まで養成した徳義上の観念を幾分か傷つけられるような気がした。"
"3140","natsume","sanshiro.txt","けれども自分が乞食の前を通る時、一銭も投げてやる了見が起こらなかったのみならず、実をいえば、むしろ不愉快な感じが募った事実を反省してみると、自分よりもこれら四人のほうがかえって己に誠であると思いついた。"
"3141","natsume","sanshiro.txt","また彼らは己に誠でありうるほどな広い天地の下に呼吸する都会人種であるということを悟った。"
"3142","natsume","sanshiro.txt",""
"3143","natsume","sanshiro.txt","行くに従って人が多くなる。"
"3144","natsume","sanshiro.txt","しばらくすると一人の迷子に出会った。"
"3145","natsume","sanshiro.txt","七つばかりの女の子である。"
"3146","natsume","sanshiro.txt","泣きながら、人の袖の下を右へ行ったり、左へ行ったりうろうろしている。"
"3147","natsume","sanshiro.txt","おばあさん、おばあさんとむやみに言う。"
"3148","natsume","sanshiro.txt","これには往来の人もみんな心を動かしているようにみえる。"
"3149","natsume","sanshiro.txt","立ちどまる者もある。"
"3150","natsume","sanshiro.txt","かあいそうだという者もある。"
"3151","natsume","sanshiro.txt","しかしだれも手をつけない。"
"3152","natsume","sanshiro.txt","子供はすべての人の注意と同情をひきつつ、しきりに泣きさけんでおばあさんを捜している。"
"3153","natsume","sanshiro.txt","不可思議の現象である。"
"3154","natsume","sanshiro.txt",""
"3155","natsume","sanshiro.txt","「これも場所が悪いせいじゃないか」と野々宮君が子供の影を見送りながら言った。"
"3156","natsume","sanshiro.txt",""
"3157","natsume","sanshiro.txt","「いまに巡査が始末をつけるにきまっているから、みんな責任をのがれるんだね」と広田先生が説明した。"
"3158","natsume","sanshiro.txt",""
"3159","natsume","sanshiro.txt","「わたしのそばまで来れば交番まで送ってやるわ」とよし子が言う。"
"3160","natsume","sanshiro.txt",""
"3161","natsume","sanshiro.txt","「じゃ、追っかけて行って、連れて行くがいい」と兄が注意した。"
"3162","natsume","sanshiro.txt",""
"3163","natsume","sanshiro.txt","「追っかけるのはいや」"
"3164","natsume","sanshiro.txt","「なぜ」"
"3165","natsume","sanshiro.txt","「なぜって――こんなにおおぜいの人がいるんですもの。"
"3166","natsume","sanshiro.txt","私にかぎったことはないわ」"
"3167","natsume","sanshiro.txt","「やっぱり責任をのがれるんだ」と広田が言う。"
"3168","natsume","sanshiro.txt",""
"3169","natsume","sanshiro.txt","「やっぱり場所が悪いんだ」と野々宮が言う。"
"3170","natsume","sanshiro.txt","男は二人で笑った。"
"3171","natsume","sanshiro.txt","団子坂の上まで来ると、交番の前へ人が黒山のようにたかっている。"
"3172","natsume","sanshiro.txt","迷子はとうとう巡査の手に渡ったのである。"
"3173","natsume","sanshiro.txt",""
"3174","natsume","sanshiro.txt","「もう安心｜大丈夫です」と美禰子が、よし子を顧みて言った。"
"3175","natsume","sanshiro.txt","よし子は「まあよかった」という。"
"3176","natsume","sanshiro.txt",""
"3177","natsume","sanshiro.txt","坂の上から見ると、坂は曲がっている。"
"3178","natsume","sanshiro.txt","刀の切っ先のようである。"
"3179","natsume","sanshiro.txt","幅はむろん狭い。"
"3180","natsume","sanshiro.txt","右側の二階建が左側の高い小屋の前を半分さえぎっている。"
"3181","natsume","sanshiro.txt","そのうしろにはまた高い幟が何本となく立ててある。"
"3182","natsume","sanshiro.txt","人は急に谷底へ落ち込むように思われる。"
"3183","natsume","sanshiro.txt","その落ち込むものが、はい上がるものと入り乱れて、道いっぱいにふさがっているから、谷の底にあたる所は幅をつくして異様に動く。"
"3184","natsume","sanshiro.txt","見ていると目が疲れるほど不規則にうごめいている。"
"3185","natsume","sanshiro.txt","広田先生はこの坂の上に立って、"
"3186","natsume","sanshiro.txt","「これはたいへんだ」と、さも帰りたそうである。"
"3187","natsume","sanshiro.txt","四人はあとから先生を押すようにして、谷へはいった。"
"3188","natsume","sanshiro.txt","その谷が途中からだらだらと向こうへ回り込む所に、右にも左にも、大きな葭簀掛けの小屋を、狭い両側から高く構えたので、空さえ存外窮屈にみえる。"
"3189","natsume","sanshiro.txt","往来は暗くなるまで込み合っている。"
"3190","natsume","sanshiro.txt","そのなかで木戸番ができるだけ大きな声を出す。"
"3191","natsume","sanshiro.txt","「人間から出る声じゃない。"
"3192","natsume","sanshiro.txt","菊人形から出る声だ」と広田先生が評した。"
"3193","natsume","sanshiro.txt","それほど彼らの声は尋常を離れている。"
"3194","natsume","sanshiro.txt",""
"3195","natsume","sanshiro.txt","一行は左の小屋へはいった。"
"3196","natsume","sanshiro.txt","曾我の討入がある。"
"3197","natsume","sanshiro.txt","五郎も十郎も頼朝もみな平等に菊の着物を着ている。"
"3198","natsume","sanshiro.txt","ただし顔や手足はことごとく木彫りである。"
"3199","natsume","sanshiro.txt","その次は雪が降っている。"
"3200","natsume","sanshiro.txt","若い女が癪を起こしている。"
"3201","natsume","sanshiro.txt","これも人形の心に、菊をいちめんにはわせて、花と葉が平に隙間なく衣装の恰好となるように作ったものである。"
"3202","natsume","sanshiro.txt",""
"3203","natsume","sanshiro.txt","よし子は余念なくながめている。"
"3204","natsume","sanshiro.txt","広田先生と野々宮はしきりに話を始めた。"
"3205","natsume","sanshiro.txt","菊の培養法が違うとかなんとかいうところで、三四郎は、ほかの見物に隔てられて、一間ばかり離れた。"
"3206","natsume","sanshiro.txt","美禰子はもう三四郎より先にいる。"
"3207","natsume","sanshiro.txt","見物は、がいして町家の者である。"
"3208","natsume","sanshiro.txt","教育のありそうな者はきわめて少ない。"
"3209","natsume","sanshiro.txt","美禰子はその間に立って振り返った。"
"3210","natsume","sanshiro.txt","首を延ばして、野々宮のいる方を見た。"
"3211","natsume","sanshiro.txt","野々宮は右の手を竹の手欄から出して、菊の根をさしながら、何か熱心に説明している。"
"3212","natsume","sanshiro.txt","美禰子はまた向こうをむいた。"
"3213","natsume","sanshiro.txt","見物に押されて、さっさと出口の方へ行く。"
"3214","natsume","sanshiro.txt","三四郎は群集を押し分けながら、三人を棄てて、美禰子のあとを追って行った。"
"3215","natsume","sanshiro.txt",""
"3216","natsume","sanshiro.txt","ようやくのことで、美禰子のそばまで来て、"
"3217","natsume","sanshiro.txt","「里見さん」と呼んだ時に、美禰子は青竹の手欄に手を突いて、心持ち首をもどして、三四郎を見た。"
"3218","natsume","sanshiro.txt","なんとも言わない。"
"3219","natsume","sanshiro.txt","手欄のなかは養老の滝である。"
"3220","natsume","sanshiro.txt","丸い顔の、腰に斧をさした男が、瓢箪を持って、滝壺のそばにかがんでいる。"
"3221","natsume","sanshiro.txt","三四郎が美禰子の顔を見た時には、青竹のなかに何があるかほとんど気がつかなかった。"
"3222","natsume","sanshiro.txt",""
"3223","natsume","sanshiro.txt","「どうかしましたか」と思わず言った。"
"3224","natsume","sanshiro.txt","美禰子はまだなんとも答えない。"
"3225","natsume","sanshiro.txt","黒い目をさもものうそうに三四郎の額の上にすえた。"
"3226","natsume","sanshiro.txt","その時三四郎は美禰子の二重瞼に不可思議なある意味を認めた。"
"3227","natsume","sanshiro.txt","その意味のうちには、霊の疲れがある。"
"3228","natsume","sanshiro.txt","肉のゆるみがある。"
"3229","natsume","sanshiro.txt","苦痛に近き訴えがある。"
"3230","natsume","sanshiro.txt","三四郎は、美禰子の答を予期しつつある今の場合を忘れて、この眸とこの瞼の間にすべてを遺却した。"
"3231","natsume","sanshiro.txt","すると、美禰子は言った。"
"3232","natsume","sanshiro.txt",""
"3233","natsume","sanshiro.txt","「もう出ましょう」"
"3234","natsume","sanshiro.txt","眸と瞼の距離が次第に近づくようにみえた。"
"3235","natsume","sanshiro.txt","近づくに従って三四郎の心には女のために出なければすまない気がきざしてきた。"
"3236","natsume","sanshiro.txt","それが頂点に達したころ、女は首を投げるように向こうをむいた。"
"3237","natsume","sanshiro.txt","手を青竹の手欄から離して、出口の方へ歩いて行く。"
"3238","natsume","sanshiro.txt","三四郎はすぐあとからついて出た。"
"3239","natsume","sanshiro.txt",""
"3240","natsume","sanshiro.txt","二人が表で並んだ時、美禰子はうつむいて右の手を額に当てた。"
"3241","natsume","sanshiro.txt","周囲は人が渦を巻いている。"
"3242","natsume","sanshiro.txt","三四郎は女の耳へ口を寄せた。"
"3243","natsume","sanshiro.txt",""
"3244","natsume","sanshiro.txt","「どうかしましたか」"
"3245","natsume","sanshiro.txt","女は人込みの中を谷中の方へ歩きだした。"
"3246","natsume","sanshiro.txt","三四郎もむろんいっしょに歩きだした。"
"3247","natsume","sanshiro.txt","半町ばかり来た時、女は人の中で留まった。"
"3248","natsume","sanshiro.txt",""
"3249","natsume","sanshiro.txt","「ここはどこでしょう」"
"3250","natsume","sanshiro.txt","「こっちへ行くと谷中の天王寺の方へ出てしまいます。"
"3251","natsume","sanshiro.txt","帰り道とはまるで反対です」"
"3252","natsume","sanshiro.txt","「そう。"
"3253","natsume","sanshiro.txt","私心持ちが悪くって……」"
"3254","natsume","sanshiro.txt","三四郎は往来のまん中で助けなき苦痛を感じた。"
"3255","natsume","sanshiro.txt","立って考えていた。"
"3256","natsume","sanshiro.txt",""
"3257","natsume","sanshiro.txt","「どこか静かな所はないでしょうか」と女が聞いた。"
"3258","natsume","sanshiro.txt",""
"3259","natsume","sanshiro.txt","谷中と千駄木が谷で出会うと、いちばん低い所に小川が流れている。"
"3260","natsume","sanshiro.txt","この小川を沿うて、町を左へ切れるとすぐ野に出る。"
"3261","natsume","sanshiro.txt","川はまっすぐに北へ通っている。"
"3262","natsume","sanshiro.txt","三四郎は東京へ来てから何べんもこの小川の向こう側を歩いて、何べんこっち側を歩いたかよく覚えている。"
"3263","natsume","sanshiro.txt","美禰子の立っている所は、この小川が、ちょうど谷中の町を横切って根津へ抜ける石橋のそばである。"
"3264","natsume","sanshiro.txt",""
"3265","natsume","sanshiro.txt","「もう一町ばかり歩けますか」と美禰子に聞いてみた。"
"3266","natsume","sanshiro.txt",""
"3267","natsume","sanshiro.txt","「歩きます」"
"3268","natsume","sanshiro.txt","二人はすぐ石橋を渡って、左へ折れた。"
"3269","natsume","sanshiro.txt","人の家の路地のような所を十間ほど行き尽して、門の手前から板橋をこちら側へ渡り返して、しばらく川の縁を上ると、もう人は通らない。"
"3270","natsume","sanshiro.txt","広い野である。"
"3271","natsume","sanshiro.txt",""
"3272","natsume","sanshiro.txt","三四郎はこの静かな秋のなかへ出たら、急にしゃべり出した。"
"3273","natsume","sanshiro.txt",""
"3274","natsume","sanshiro.txt","「どうです、ぐあいは。"
"3275","natsume","sanshiro.txt","頭痛でもしますか。"
"3276","natsume","sanshiro.txt","あんまり人がおおぜい、いたせいでしょう。"
"3277","natsume","sanshiro.txt","あの人形を見ている連中のうちにはずいぶん下等なのがいたようだから――なにか失礼でもしましたか」"
"3278","natsume","sanshiro.txt","女は黙っている。"
"3279","natsume","sanshiro.txt","やがて川の流れから目を上げて、三四郎を見た。"
"3280","natsume","sanshiro.txt","二重瞼にはっきりと張りがあった。"
"3281","natsume","sanshiro.txt","三四郎はその目つきでなかば安心した。"
"3282","natsume","sanshiro.txt",""
"3283","natsume","sanshiro.txt","「ありがとう。"
"3284","natsume","sanshiro.txt","だいぶよくなりました」と言う。"
"3285","natsume","sanshiro.txt",""
"3286","natsume","sanshiro.txt","「休みましょうか」"
"3287","natsume","sanshiro.txt","「ええ」"
"3288","natsume","sanshiro.txt","「もう少し歩けますか」"
"3289","natsume","sanshiro.txt","「ええ」"
"3290","natsume","sanshiro.txt","「歩ければ、もう少しお歩きなさい。"
"3291","natsume","sanshiro.txt","ここはきたない。"
"3292","natsume","sanshiro.txt","あすこまで行くと、ちょうど休むにいい場所があるから」"
"3293","natsume","sanshiro.txt","「ええ」"
"3294","natsume","sanshiro.txt","一丁ばかり来た。"
"3295","natsume","sanshiro.txt","また橋がある。"
"3296","natsume","sanshiro.txt","一尺に足らない古板を造作なく渡した上を、三四郎は大またに歩いた。"
"3297","natsume","sanshiro.txt","女もつづいて通った。"
"3298","natsume","sanshiro.txt","待ち合わせた三四郎の目には、女の足が常の大地を踏むと同じように軽くみえた。"
"3299","natsume","sanshiro.txt","この女はすなおな足をまっすぐに前へ運ぶ。"
"3300","natsume","sanshiro.txt","わざと女らしく甘えた歩き方をしない。"
"3301","natsume","sanshiro.txt","したがってむやみにこっちから手を貸すわけにはいかない。"
"3302","natsume","sanshiro.txt",""
"3303","natsume","sanshiro.txt","向こうに藁屋根がある。"
"3304","natsume","sanshiro.txt","屋根の下が一面に赤い。"
"3305","natsume","sanshiro.txt","近寄って見ると、唐辛子を干したのであった。"
"3306","natsume","sanshiro.txt","女はこの赤いものが、唐辛子であると見分けのつくところまで来て留まった。"
"3307","natsume","sanshiro.txt",""
"3308","natsume","sanshiro.txt","「美しいこと」と言いながら、草の上に腰をおろした。"
"3309","natsume","sanshiro.txt","草は小川の縁にわずかな幅をはえているのみである。"
"3310","natsume","sanshiro.txt","それすら夏の半ばのように青くはない。"
"3311","natsume","sanshiro.txt","美禰子は派手な着物のよごれるのをまるで苦にしていない。"
"3312","natsume","sanshiro.txt",""
"3313","natsume","sanshiro.txt","「もう少し歩けませんか」と三四郎は立ちながら、促すように言ってみた。"
"3314","natsume","sanshiro.txt",""
"3315","natsume","sanshiro.txt","「ありがとう。"
"3316","natsume","sanshiro.txt","これでたくさん」"
"3317","natsume","sanshiro.txt","「やっぱり心持ちが悪いですか」"
"3318","natsume","sanshiro.txt","「あんまり疲れたから」"
"3319","natsume","sanshiro.txt","三四郎もとうとうきたない草の上にすわった。"
"3320","natsume","sanshiro.txt","美禰子と三四郎の間は四尺ばかり離れている。"
"3321","natsume","sanshiro.txt","二人の足の下には小さな川が流れている。"
"3322","natsume","sanshiro.txt","秋になって水が落ちたから浅い。"
"3323","natsume","sanshiro.txt","角の出た石の上に鶺鴒が一羽とまったくらいである。"
"3324","natsume","sanshiro.txt","三四郎は水の中をながめていた。"
"3325","natsume","sanshiro.txt","水が次第に濁ってくる。"
"3326","natsume","sanshiro.txt","見ると川上で百姓が大根を洗っていた。"
"3327","natsume","sanshiro.txt","美禰子の視線は遠くの向こうにある。"
"3328","natsume","sanshiro.txt","向こうは広い畑で、畑の先が森で森の上が空になる。"
"3329","natsume","sanshiro.txt","空の色がだんだん変ってくる。"
"3330","natsume","sanshiro.txt",""
"3331","natsume","sanshiro.txt","ただ単調に澄んでいたもののうちに、色が幾通りもできてきた。"
"3332","natsume","sanshiro.txt","透き通る藍の地が消えるように次第に薄くなる。"
"3333","natsume","sanshiro.txt","その上に白い雲が鈍く重なりかかる。"
"3334","natsume","sanshiro.txt","重なったものが溶けて流れ出す。"
"3335","natsume","sanshiro.txt","どこで地が尽きて、どこで雲が始まるかわからないほどにものうい上を、心持ち黄な色がふうと一面にかかっている。"
"3336","natsume","sanshiro.txt",""
"3337","natsume","sanshiro.txt","「空の色が濁りました」と美禰子が言った。"
"3338","natsume","sanshiro.txt",""
"3339","natsume","sanshiro.txt","三四郎は流れから目を放して、上を見た。"
"3340","natsume","sanshiro.txt","こういう空の模様を見たのははじめてではない。"
"3341","natsume","sanshiro.txt","けれども空が濁ったという言葉を聞いたのはこの時がはじめてである。"
"3342","natsume","sanshiro.txt","気がついて見ると、濁ったと形容するよりほかに形容のしかたのない色であった。"
"3343","natsume","sanshiro.txt","三四郎が何か答えようとするまえに、女はまた言った。"
"3344","natsume","sanshiro.txt",""
"3345","natsume","sanshiro.txt","「重いこと。"
"3346","natsume","sanshiro.txt","大理石のように見えます」"
"3347","natsume","sanshiro.txt","美禰子は二重瞼を細くして高い所をながめていた。"
"3348","natsume","sanshiro.txt","それから、その細くなったままの目を静かに三四郎の方に向けた。"
"3349","natsume","sanshiro.txt","そうして、"
