"","auth","piece","line"
"822","natsume","omoidasu_kotonado.txt","苦痛なき生は余に向って何らの煩悶をも与えなかった。"
"823","natsume","omoidasu_kotonado.txt","余は寝ながらただ苦痛なく生きておるという一事実を認めるだけであった。"
"824","natsume","omoidasu_kotonado.txt","そうしてこの事実が、はからざる病のために、周囲の人の丁重な保護を受けて、健康な時に比べると、一歩浮世の風の当り悪い安全な地に移って来たように感じた。"
"825","natsume","omoidasu_kotonado.txt","実際余と余の妻とは、生存競争の辛い空気が、直に通わない山の底に住んでいたのである。"
"826","natsume","omoidasu_kotonado.txt",""
"827","natsume","omoidasu_kotonado.txt",""
"828","natsume","omoidasu_kotonado.txt","露けさの里にて静なる病"
"829","natsume","omoidasu_kotonado.txt",""
"830","natsume","omoidasu_kotonado.txt",""
"831","natsume","omoidasu_kotonado.txt","十七"
"832","natsume","omoidasu_kotonado.txt",""
"833","natsume","omoidasu_kotonado.txt","臆病者の特権として、余はかねてより妖怪に逢う資格があると思っていた。"
"834","natsume","omoidasu_kotonado.txt","余の血の中には先祖の迷信が今でも多量に流れている。"
"835","natsume","omoidasu_kotonado.txt","文明の肉が社会の鋭どき鞭の下に萎縮するとき、余は常に幽霊を信じた。"
"836","natsume","omoidasu_kotonado.txt","けれども虎烈剌を畏れて虎烈剌に罹らぬ人のごとく、神に祈って神に棄てられた子のごとく、余は今日までこれと云う不思議な現象に遭遇する機会もなく過ぎた。"
"837","natsume","omoidasu_kotonado.txt","それを残念と思うほどの好奇心もたまには起るが、平生はまず出逢わないのを当然と心得てすまして来た。"
"838","natsume","omoidasu_kotonado.txt",""
"839","natsume","omoidasu_kotonado.txt","自白すれば、八九年前アンドリュ・ラングの書いた「夢と幽霊」という書物を床の中に読んだ時は、鼻の先の灯火を一時に寒く眺めた。"
"840","natsume","omoidasu_kotonado.txt","一年ほど前にも「霊妙なる心力」と云う標題に引かされてフランマリオンという人の書籍を、わざわざ外国から取り寄せた事があった。"
"841","natsume","omoidasu_kotonado.txt","先頃はまたオリヴァー・ロッジの「死後の生」を読んだ。"
"842","natsume","omoidasu_kotonado.txt",""
"843","natsume","omoidasu_kotonado.txt","死後の生！名からしてがすでに妙である。"
"844","natsume","omoidasu_kotonado.txt","我々の個性が我々の死んだ後までも残る、活動する、機会があれば、地上の人と言葉を換す。"
"845","natsume","omoidasu_kotonado.txt","スピリチズムの研究をもって有名であったマイエルはたしかにこう信じていたらしい。"
"846","natsume","omoidasu_kotonado.txt","そのマイエルに自己の著述を捧げたロッジも同じ考えのように思われる。"
"847","natsume","omoidasu_kotonado.txt","ついこの間出たポドモアの遺著もおそらくは同系統のものだろう。"
"848","natsume","omoidasu_kotonado.txt",""
"849","natsume","omoidasu_kotonado.txt","独乙のフェヒナーは十九世紀の中頃すでに地球その物に意識の存すべき所以を説いた。"
"850","natsume","omoidasu_kotonado.txt","石と土と鉱に霊があると云うならば、有るとするを妨げる自分ではない。"
"851","natsume","omoidasu_kotonado.txt","しかしせめてこの仮定から出立して、地球の意識とは如何なる性質のものであろうぐらいの想像はあってしかるべきだと思う。"
"852","natsume","omoidasu_kotonado.txt",""
"853","natsume","omoidasu_kotonado.txt","吾々の意識には敷居のような境界線があって、その線の下は暗く、その線の上は明らかであるとは現代の心理学者が一般に認識する議論のように見えるし、またわが経験に照らしても至極と思われるが、肉体と共に活動する心的現象に斯様の作用があったにしたところで、わが暗中の意識すなわちこれ死後の意識とは受取れない。"
"854","natsume","omoidasu_kotonado.txt",""
"855","natsume","omoidasu_kotonado.txt","大いなるものは小さいものを含んで、その小さいものに気がついているが、含まれたる小さいものは自分の存在を知るばかりで、己らの寄り集って拵らえている全部に対しては風馬牛のごとく無頓着であるとは、ゼームスが意識の内容を解き放したり、また結び合せたりして得た結論である。"
"856","natsume","omoidasu_kotonado.txt","それと同じく、個人全体の意識もまたより大いなる意識の中に含まれながら、しかもその存在を自覚せずに、孤立するごとくに考えているのだろうとは、彼がこの類推より下し来るスピリチズムに都合よき仮定である。"
"857","natsume","omoidasu_kotonado.txt",""
"858","natsume","omoidasu_kotonado.txt","仮定は人々の随意であり、また時にとって研究上必要の活力でもある。"
"859","natsume","omoidasu_kotonado.txt","しかしただ仮定だけでは、いかに臆病の結果幽霊を見ようとする、また迷信の極不可思議を夢みんとする余も、信力をもって彼らの説を奉ずる事ができない。"
"860","natsume","omoidasu_kotonado.txt",""
"861","natsume","omoidasu_kotonado.txt","物理学者は分子の容積を計算して蚕の卵にも及ばぬ（長さ高さともに一ミリメターの）立方体に一千万を三乗した数が這入ると断言した。"
"862","natsume","omoidasu_kotonado.txt","一千万を三乗した数とは一の下に零を二十一付けた莫大なものである。"
"863","natsume","omoidasu_kotonado.txt","想像を恣まにする権利を有する吾々もこの一の下に二十一の零を付けた数を思い浮べるのは容易でない。"
"864","natsume","omoidasu_kotonado.txt",""
"865","natsume","omoidasu_kotonado.txt","形而下の物質界にあってすら、――相当の学者が綿密な手続を経て発表した数字上の結果すら、吾々はただ数理的の頭脳にのみもっともと首肯くだけである。"
"866","natsume","omoidasu_kotonado.txt","数量のあらましさえ応用の利かぬ心の現象に関しては云うまでもない。"
"867","natsume","omoidasu_kotonado.txt","よし物理学者の分子に対するごとき明暸な知識が、吾人の内面生活を照らす機会が来たにしたところで、余の心はついに余の心である。"
"868","natsume","omoidasu_kotonado.txt","自分に経験のできない限り、どんな綿密な学説でも吾を支配する能力は持ち得まい。"
"869","natsume","omoidasu_kotonado.txt",""
"870","natsume","omoidasu_kotonado.txt","余は一度死んだ。"
"871","natsume","omoidasu_kotonado.txt","そうして死んだ事実を、平生からの想像通りに経験した。"
"872","natsume","omoidasu_kotonado.txt","はたして時間と空間を超越した。"
"873","natsume","omoidasu_kotonado.txt","しかしその超越した事が何の能力をも意味しなかった。"
"874","natsume","omoidasu_kotonado.txt","余は余の個性を失った。"
"875","natsume","omoidasu_kotonado.txt","余の意識を失った。"
"876","natsume","omoidasu_kotonado.txt","ただ失った事だけが明白なばかりである。"
"877","natsume","omoidasu_kotonado.txt","どうして幽霊となれよう。"
"878","natsume","omoidasu_kotonado.txt","どうして自分より大きな意識と冥合できよう。"
"879","natsume","omoidasu_kotonado.txt","臆病にしてかつ迷信強き余は、ただこの不可思議を他人に待つばかりである。"
"880","natsume","omoidasu_kotonado.txt",""
"881","natsume","omoidasu_kotonado.txt",""
"882","natsume","omoidasu_kotonado.txt","迎火を焚いて誰待つ絽の羽織"
"883","natsume","omoidasu_kotonado.txt",""
"884","natsume","omoidasu_kotonado.txt",""
"885","natsume","omoidasu_kotonado.txt","十八"
"886","natsume","omoidasu_kotonado.txt",""
"887","natsume","omoidasu_kotonado.txt","ただ驚ろかれたのは身体の変化である。"
"888","natsume","omoidasu_kotonado.txt","騒動のあった明る朝、何かの必要に促がされて、肋の左右に横たえた手を、顔の所まで持って来ようとすると、急に持主でも変ったように、自分の腕ながらまるで動かなかった。"
"889","natsume","omoidasu_kotonado.txt","人を煩らわす手数を厭って、無理に肘を杖として、手頸から起しかけたはかけたが、わずか何寸かの距離を通して、宙に短かい弧線を描く努力と時間とは容易のものでなかった。"
"890","natsume","omoidasu_kotonado.txt","ようやく浮き上った筋の力を利用して、高い方へ引くだけの精気に乏しいので、途中から断念して、再び元の位置にわが腕を落そうとすると、それがまた安くは落ちなかった。"
"891","natsume","omoidasu_kotonado.txt","無論そのままにして心を放せば、自然の重みでもとに倒れるだけの事ではあるが、その倒れる時の激動が、いかに全身に響き渡るかと考えると、非常に恐ろしくなって、ついに思い切る勇気が出なかった。"
"892","natsume","omoidasu_kotonado.txt","余はおろす事も上げる事も、また半途に支える事もできない腕を意識しつつそのやりどころに窮した。"
"893","natsume","omoidasu_kotonado.txt","ようやく傍のものの気がついて、自分の手をわが手に添えて、無理のないように顔の所まで持って来てくれて、帰りにもまた二つ腕をいっしょにしてやっと床の上まで戻した時には、どうしてこう自己が空虚になったものか、我ながらほとんど想像がつかなかった。"
"894","natsume","omoidasu_kotonado.txt","後から考えて見て、あれは全く護謨風船に穴が開いて、その穴から空気が一度に走り出したため、風船の皮がたちまちしゅっという音と共に収縮したと一般の吐血だから、それでああ身体に応えたのだろうと判断した。"
"895","natsume","omoidasu_kotonado.txt","それにしても風船はただ縮まるだけである。"
"896","natsume","omoidasu_kotonado.txt","不幸にして余の皮は血液のほかに大きな長い骨をたくさんに包んでいた。"
"897","natsume","omoidasu_kotonado.txt","その骨が――"
"898","natsume","omoidasu_kotonado.txt","余は生れてより以来この時ほど吾骨の硬さを自覚した事がない。"
"899","natsume","omoidasu_kotonado.txt","その朝眼が覚めた時の第一の記憶は、実にわが全身に満ち渡る骨の痛みの声であった。"
"900","natsume","omoidasu_kotonado.txt","そうしてその痛みが、宵に、酒を被った勢で、多数を相手に劇しい喧嘩を挑んだ末、さんざんに打ち据えられて、手も足も利かなくなった時のごとくに吾を鈍く叩きこなしていた。"
"901","natsume","omoidasu_kotonado.txt","砧に擣たれた布は、こうもあろうかとまで考えた。"
"902","natsume","omoidasu_kotonado.txt","それほど正体なくきめつけられ了った状態を適当に形容するには、ぶちのめすと云う下等社会で用いる言葉が、ただ一つあるばかりである。"
"903","natsume","omoidasu_kotonado.txt","少しでも身体を動かそうとすると、関節がみしみしと鳴った。"
"904","natsume","omoidasu_kotonado.txt",""
"905","natsume","omoidasu_kotonado.txt","昨日まで狭い布団に劃された余の天地は、急にまた狭くなった。"
"906","natsume","omoidasu_kotonado.txt","その布団のうちの一部分よりほかに出る能力を失った今の余には、昨日まで狭く感ぜられた布団がさらに大きく見えた。"
"907","natsume","omoidasu_kotonado.txt","余の世界と接触する点は、ここに至ってただ肩と背中と細長く伸べた足の裏側に過ぎなくなった。"
"908","natsume","omoidasu_kotonado.txt","――頭は無論枕に着いていた。"
"909","natsume","omoidasu_kotonado.txt",""
"910","natsume","omoidasu_kotonado.txt","これほどに切りつめられた世界に住む事すら、昨夕は許されそうに見えなかったのにと、傍のものは心の中で余のために観じてくれたろう。"
"911","natsume","omoidasu_kotonado.txt","何事も弁えぬ余にさえそれが憐れであった。"
"912","natsume","omoidasu_kotonado.txt","ただ身の布団に触れる所のみがわが世界であるだけに、そうしてその触れる所が少しも変らないために、我と世界との関係は、非常に単純であった。"
"913","natsume","omoidasu_kotonado.txt","全くスタチック（静）であった。"
"914","natsume","omoidasu_kotonado.txt","したがって安全であった。"
"915","natsume","omoidasu_kotonado.txt","綿を敷いた棺の中に長く寝て、われ棺を出でず、人棺を襲わざる亡者の気分は――もし亡者に気分が有り得るならば、――この時の余のそれと余りかけ隔ってはいなかったろう。"
"916","natsume","omoidasu_kotonado.txt",""
"917","natsume","omoidasu_kotonado.txt","しばらくすると、頭が麻痺れ始めた。"
"918","natsume","omoidasu_kotonado.txt","腰の骨が骨だけになって板の上に載せられているような気がした。"
"919","natsume","omoidasu_kotonado.txt","足が重くなった。"
"920","natsume","omoidasu_kotonado.txt","かくして社会的の危険から安全に保証された余｜一人の狭い天地にもまた相応の苦しみができた。"
"921","natsume","omoidasu_kotonado.txt","そうしてその苦痛を逃れるべく余は一寸のほかにさえ出る能力を持たなかった。"
"922","natsume","omoidasu_kotonado.txt","枕元にどんな人がどうして坐っているか、まるで気がつかなかった。"
"923","natsume","omoidasu_kotonado.txt","余を看護するために、余の視線の届かぬ傍らを占めた人々の姿は、余に取って神のそれと一般であった。"
"924","natsume","omoidasu_kotonado.txt",""
"925","natsume","omoidasu_kotonado.txt","余はこの安らかながら痛み多き小世界にじっと仰向に寝たまま、身の及ばざるところに時々眼を走らした。"
"926","natsume","omoidasu_kotonado.txt","そうして天井から釣った長い氷嚢の糸をしばしば見つめた。"
"927","natsume","omoidasu_kotonado.txt","その糸は冷たい袋と共に、胃の上でぴくりぴくりと鋭どい脈を打っていた。"
"928","natsume","omoidasu_kotonado.txt",""
"929","natsume","omoidasu_kotonado.txt",""
"930","natsume","omoidasu_kotonado.txt","朝寒や生きたる骨を動かさず"
"931","natsume","omoidasu_kotonado.txt",""
"932","natsume","omoidasu_kotonado.txt",""
"933","natsume","omoidasu_kotonado.txt","十九"
"934","natsume","omoidasu_kotonado.txt",""
"935","natsume","omoidasu_kotonado.txt","余はこの心持をどう形容すべきかに迷う。"
"936","natsume","omoidasu_kotonado.txt",""
"937","natsume","omoidasu_kotonado.txt","力を商いにする相撲が、四つに組んで、かっきり合った時、土俵の真中に立つ彼等の姿は、存外静かに落ちついている。"
"938","natsume","omoidasu_kotonado.txt","けれどもその腹は一分と経たないうちに、恐るべき波を上下に描かなければやまない。"
"939","natsume","omoidasu_kotonado.txt","そうして熱そうな汗の球が幾条となく背中を流れ出す。"
"940","natsume","omoidasu_kotonado.txt",""
"941","natsume","omoidasu_kotonado.txt","最も安全に見える彼等の姿勢は、この波とこの汗の辛うじて齎らす努力の結果である。"
"942","natsume","omoidasu_kotonado.txt","静かなのは相剋する血と骨の、わずかに平均を得た象徴である。"
"943","natsume","omoidasu_kotonado.txt","これを互殺の和という。"
"944","natsume","omoidasu_kotonado.txt","二三十秒の現状を維持するに、彼等がどれほどの気魄を消耗せねばならぬかを思うとき、看る人は始めて残酷の感を起すだろう。"
"945","natsume","omoidasu_kotonado.txt",""
"946","natsume","omoidasu_kotonado.txt","自活の計に追われる動物として、生を営む一点から見た人間は、まさにこの相撲のごとく苦しいものである。"
"947","natsume","omoidasu_kotonado.txt","吾らは平和なる家庭の主人として、少くとも衣食の満足を、吾らと吾らの妻子とに与えんがために、この相撲に等しいほどの緊張に甘んじて、日々自己と世間との間に、互殺の平和を見出そうと力めつつある。"
"948","natsume","omoidasu_kotonado.txt","戸外に出て笑うわが顔を鏡に映すならば、そうしてその笑いの中に殺伐の気に充ちた我を見出すならば、さらにこの笑いに伴う恐ろしき腹の波と、背の汗を想像するならば、最後にわが必死の努力の、回向院のそれのように、一分足らずで引分を期する望みもなく、命のあらん限は一生続かなければならないという苦しい事実に想い至るならば、我等は神経衰弱に陥るべき極度に、わが精力を消耗するために、日に生き月に生きつつあるとまで言いたくなる。"
"949","natsume","omoidasu_kotonado.txt",""
"950","natsume","omoidasu_kotonado.txt","かく単に自活自営の立場に立って見渡した世の中はことごとく敵である。"
"951","natsume","omoidasu_kotonado.txt","自然は公平で冷酷な敵である。"
"952","natsume","omoidasu_kotonado.txt","社会は不正で人情のある敵である。"
"953","natsume","omoidasu_kotonado.txt","もし彼対我の観を極端に引延ばすならば、朋友もある意味において敵であるし、妻子もある意味において敵である。"
"954","natsume","omoidasu_kotonado.txt","そう思う自分さえ日に何度となく自分の敵になりつつある。"
"955","natsume","omoidasu_kotonado.txt","疲れてもやめえぬ戦いを持続しながら、※然として独りその間に老ゆるものは、見惨と評するよりほかに評しようがない。"
"956","natsume","omoidasu_kotonado.txt",""
"957","natsume","omoidasu_kotonado.txt","古臭い愚痴を繰返すなという声がしきりに聞えた。"
"958","natsume","omoidasu_kotonado.txt","今でも聞える。"
"959","natsume","omoidasu_kotonado.txt","それを聞き捨てにして、古臭い愚痴を繰返すのは、しみじみそう感じたからばかりではない、しみじみそう感じた心持を、急に病気が来て顛覆したからである。"
"960","natsume","omoidasu_kotonado.txt",""
"961","natsume","omoidasu_kotonado.txt","血を吐いた余は土俵の上に仆れた相撲と同じ事であった。"
"962","natsume","omoidasu_kotonado.txt","自活のために戦う勇気は無論、戦わねば死ぬという意識さえ持たなかった。"
"963","natsume","omoidasu_kotonado.txt","余はただ仰向けに寝て、わずかな呼吸をあえてしながら、怖い世間を遠くに見た。"
"964","natsume","omoidasu_kotonado.txt","病気が床の周囲を屏風のように取り巻いて、寒い心を暖かにした。"
"965","natsume","omoidasu_kotonado.txt",""
"966","natsume","omoidasu_kotonado.txt","今までは手を打たなければ、わが下女さえ顔を出さなかった。"
"967","natsume","omoidasu_kotonado.txt","人に頼まなければ用は弁じなかった。"
"968","natsume","omoidasu_kotonado.txt","いくらしようと焦慮っても、調わない事が多かった。"
"969","natsume","omoidasu_kotonado.txt","それが病気になると、がらりと変った。"
"970","natsume","omoidasu_kotonado.txt","余は寝ていた。"
"971","natsume","omoidasu_kotonado.txt","黙って寝ていただけである。"
"972","natsume","omoidasu_kotonado.txt","すると医者が来た。"
"973","natsume","omoidasu_kotonado.txt","社員が来た。"
"974","natsume","omoidasu_kotonado.txt","妻が来た。"
"975","natsume","omoidasu_kotonado.txt","しまいには看護婦が二人来た。"
"976","natsume","omoidasu_kotonado.txt","そうしてことごとく余の意志を働かさないうちに、ひとりでに来た。"
"977","natsume","omoidasu_kotonado.txt",""
"978","natsume","omoidasu_kotonado.txt","「安心して療養せよ」と云う電報が満洲から、血を吐いた翌日に来た。"
"979","natsume","omoidasu_kotonado.txt","思いがけない知己や朋友が代る代る枕元に来た。"
"980","natsume","omoidasu_kotonado.txt","あるものは鹿児島から来た。"
"981","natsume","omoidasu_kotonado.txt","あるものは山形から来た。"
"982","natsume","omoidasu_kotonado.txt","またあるものは眼の前に逼る結婚を延期して来た。"
"983","natsume","omoidasu_kotonado.txt","余はこれらの人に、どうして来たと聞いた。"
"984","natsume","omoidasu_kotonado.txt","彼等は皆新聞で余の病気を知って来たと云った。"
"985","natsume","omoidasu_kotonado.txt","仰向に寝た余は、天井を見つめながら、世の人は皆自分より親切なものだと思った。"
"986","natsume","omoidasu_kotonado.txt","住み悪いとのみ観じた世界にたちまち暖かな風が吹いた。"
"987","natsume","omoidasu_kotonado.txt",""
"988","natsume","omoidasu_kotonado.txt","四十を越した男、自然に淘汰せられんとした男、さしたる過去を持たぬ男に、忙しい世が、これほどの手間と時間と親切をかけてくれようとは夢にも待設けなかった余は、病に生き還ると共に、心に生き還った。"
"989","natsume","omoidasu_kotonado.txt","余は病に謝した。"
"990","natsume","omoidasu_kotonado.txt","また余のためにこれほどの手間と時間と親切とを惜しまざる人々に謝した。"
"991","natsume","omoidasu_kotonado.txt","そうして願わくは善良な人間になりたいと考えた。"
"992","natsume","omoidasu_kotonado.txt","そうしてこの幸福な考えをわれに打壊す者を、永久の敵とすべく心に誓った。"
"993","natsume","omoidasu_kotonado.txt",""
"994","natsume","omoidasu_kotonado.txt",""
"995","natsume","omoidasu_kotonado.txt","馬上青年老。"
"996","natsume","omoidasu_kotonado.txt","鏡中白髪新。"
"997","natsume","omoidasu_kotonado.txt",""
"998","natsume","omoidasu_kotonado.txt","幸生天子国。"
"999","natsume","omoidasu_kotonado.txt","願作太平民。"
"1000","natsume","omoidasu_kotonado.txt",""
"1001","natsume","omoidasu_kotonado.txt",""
"1002","natsume","omoidasu_kotonado.txt",""
"1003","natsume","omoidasu_kotonado.txt","二十"
"1004","natsume","omoidasu_kotonado.txt",""
"1005","natsume","omoidasu_kotonado.txt","ツルゲニェフ以上の芸術家として、有力なる方面の尊敬を新たにしつつあるドストイェフスキーには、人の知るごとく、小供の時分から癲癇の発作があった。"
"1006","natsume","omoidasu_kotonado.txt","われら日本人は癲癇と聞くと、ただ白い泡を連想するに過ぎないが、西洋では古くこれを神聖なる疾と称えていた。"
"1007","natsume","omoidasu_kotonado.txt","この神聖なる疾に冒かされる時、あるいはその少し前に、ドストイェフスキーは普通の人が大音楽を聞いて始めて到り得るような一種微妙の快感に支配されたそうである。"
"1008","natsume","omoidasu_kotonado.txt","それは自己と外界との円満に調和した境地で、ちょうど天体の端から、無限の空間に足を滑らして落ちるような心持だとか聞いた。"
"1009","natsume","omoidasu_kotonado.txt",""
"1010","natsume","omoidasu_kotonado.txt","「神聖なる疾」に罹った事のない余は、不幸にしてこの年になるまで、そう云う趣に一瞬間も捕われた記憶をもたない。"
"1011","natsume","omoidasu_kotonado.txt","ただ大吐血後五六日――経つか経たないうちに、時々一種の精神状態に陥った。"
"1012","natsume","omoidasu_kotonado.txt","それからは毎日のように同じ状態を繰り返した。"
"1013","natsume","omoidasu_kotonado.txt","ついには来ぬ先にそれを予期するようになった。"
"1014","natsume","omoidasu_kotonado.txt","そうして自分とは縁の遠いドストイェフスキーの享けたと云う不可解の歓喜をひそかに想像してみた。"
"1015","natsume","omoidasu_kotonado.txt","それを想像するか思い出すほどに、余の精神状態は尋常を飛び越えていたからである。"
"1016","natsume","omoidasu_kotonado.txt","ドクインセイの細かに書き残した驚くべき阿片の世界も余の連想に上った。"
"1017","natsume","omoidasu_kotonado.txt","けれども読者の心目を眩惑するに足る妖麗な彼の叙述が、鈍い色をした卑しむべき原料から人工的に生れたのだと思うと、それを自分の精神状態に比較するのが急に厭になった。"
"1018","natsume","omoidasu_kotonado.txt",""
"1019","natsume","omoidasu_kotonado.txt","余は当時十分と続けて人と話をする煩わしさを感じた。"
"1020","natsume","omoidasu_kotonado.txt","声となって耳に響く空気の波が心に伝って、平らかな気分をことさらに騒つかせるように覚えた。"
"1021","natsume","omoidasu_kotonado.txt","口を閉じて黄金なりという古い言葉を思い出して、ただ仰向けに寝ていた。"
"1022","natsume","omoidasu_kotonado.txt","ありがたい事に室の廂と、向うの三階の屋根の間に、青い空が見えた。"
"1023","natsume","omoidasu_kotonado.txt","その空が秋の露に洗われつつしだいに高くなる時節であった。"
"1024","natsume","omoidasu_kotonado.txt","余は黙ってこの空を見つめるのを日課のようにした。"
"1025","natsume","omoidasu_kotonado.txt","何事もない、また何物もないこの大空は、その静かな影を傾むけてことごとく余の心に映じた。"
"1026","natsume","omoidasu_kotonado.txt","そうして余の心にも何事もなかった。"
"1027","natsume","omoidasu_kotonado.txt","また何物もなかった。"
"1028","natsume","omoidasu_kotonado.txt","透明な二つのものがぴたりと合った。"
"1029","natsume","omoidasu_kotonado.txt","合って自分に残るのは、縹緲とでも形容してよい気分であった。"
"1030","natsume","omoidasu_kotonado.txt",""
"1031","natsume","omoidasu_kotonado.txt","そのうち穏かな心の隅が、いつか薄く暈されて、そこを照らす意識の色が微かになった。"
"1032","natsume","omoidasu_kotonado.txt","すると、ヴェイルに似た靄が軽く全面に向って万遍なく展びて来た。"
"1033","natsume","omoidasu_kotonado.txt","そうして総体の意識がどこもかしこも稀薄になった。"
"1034","natsume","omoidasu_kotonado.txt","それは普通の夢のように濃いものではなかった。"
"1035","natsume","omoidasu_kotonado.txt","尋常の自覚のように混雑したものでもなかった。"
"1036","natsume","omoidasu_kotonado.txt","またその中間に横わる重い影でもなかった。"
"1037","natsume","omoidasu_kotonado.txt","魂が身体を抜けると云ってはすでに語弊がある。"
"1038","natsume","omoidasu_kotonado.txt","霊が細かい神経の末端にまで行き亘って、泥でできた肉体の内部を、軽く清くすると共に、官能の実覚から杳かに遠からしめた状態であった。"
"1039","natsume","omoidasu_kotonado.txt","余は余の周囲に何事が起りつつあるかを自覚した。"
"1040","natsume","omoidasu_kotonado.txt","同時にその自覚が窈窕として地の臭を帯びぬ一種特別のものであると云う事を知った。"
"1041","natsume","omoidasu_kotonado.txt","床の下に水が廻って、自然と畳が浮き出すように、余の心は己の宿る身体と共に、蒲団から浮き上がった。"
"1042","natsume","omoidasu_kotonado.txt","より適当に云えば、腰と肩と頭に触れる堅い蒲団がどこかへ行ってしまったのに、心と身体は元の位置に安く漂っていた。"
"1043","natsume","omoidasu_kotonado.txt","発作前に起るドストイェフスキーの歓喜は、瞬刻のために十年もしくは終生の命を賭しても然るべき性質のものとか聞いている。"
"1044","natsume","omoidasu_kotonado.txt","余のそれはさように強烈のものではなかった。"
"1045","natsume","omoidasu_kotonado.txt","むしろ恍惚として幽かな趣を生活面の全部に軽くかつ深く印し去ったのみであった。"
"1046","natsume","omoidasu_kotonado.txt","したがって余にはドストイェフスキーの受けたような憂欝性の反動が来なかった。"
"1047","natsume","omoidasu_kotonado.txt","余は朝からしばしばこの状態に入った。"
"1048","natsume","omoidasu_kotonado.txt","午過にもよくこの蕩漾を味った。"
"1049","natsume","omoidasu_kotonado.txt","そうして覚めたときはいつでもその楽しい記憶を抱いて幸福の記念としたくらいであった。"
"1050","natsume","omoidasu_kotonado.txt",""
"1051","natsume","omoidasu_kotonado.txt","ドストイェフスキーの享け得た境界は、生理上彼の病のまさに至らんとする予言である。"
"1052","natsume","omoidasu_kotonado.txt","生を半に薄めた余の興致は、単に貧血の結果であったらしい。"
"1053","natsume","omoidasu_kotonado.txt",""
"1054","natsume","omoidasu_kotonado.txt",""
"1055","natsume","omoidasu_kotonado.txt","仰臥人如唖。"
"1056","natsume","omoidasu_kotonado.txt","黙然見大空。"
"1057","natsume","omoidasu_kotonado.txt",""
"1058","natsume","omoidasu_kotonado.txt","大空雲不動。"
"1059","natsume","omoidasu_kotonado.txt","終日杳相同。"
"1060","natsume","omoidasu_kotonado.txt",""
"1061","natsume","omoidasu_kotonado.txt",""
"1062","natsume","omoidasu_kotonado.txt",""
"1063","natsume","omoidasu_kotonado.txt","二十一"
"1064","natsume","omoidasu_kotonado.txt",""
"1065","natsume","omoidasu_kotonado.txt","同じドストイェフスキーもまた死の門口まで引き摺られながら、辛うじて後戻りをする事のできた幸福な人である。"
"1066","natsume","omoidasu_kotonado.txt","けれども彼の命を危めにかかった災は、余の場合におけるがごとき悪辣な病気ではなかった。"
"1067","natsume","omoidasu_kotonado.txt","彼は人の手に作り上げられた法と云う器械の敵となって、どんと心臓を打ち貫かれようとしたのである。"
"1068","natsume","omoidasu_kotonado.txt",""
"1069","natsume","omoidasu_kotonado.txt","彼は彼の倶楽部で時事を談じた。"
"1070","natsume","omoidasu_kotonado.txt","やむなくんばただ一揆あるのみと叫んだ。"
"1071","natsume","omoidasu_kotonado.txt","そうして囚われた。"
"1072","natsume","omoidasu_kotonado.txt","八カ月の長い間｜薄暗い獄舎の日光に浴したのち、彼は蒼空の下に引き出されて、新たに刑壇の上に立った。"
"1073","natsume","omoidasu_kotonado.txt","彼は自己の宣告を受けるため、二十一度の霜に、襯衣一枚の裸姿となって、申渡の終るのを待った。"
"1074","natsume","omoidasu_kotonado.txt","そうして銃殺に処すの一句を突然として鼓膜に受けた。"
"1075","natsume","omoidasu_kotonado.txt","「本当に殺されるのか」とは、自分の耳を信用しかねた彼が、傍に立つ同囚に問うた言葉である。"
"1076","natsume","omoidasu_kotonado.txt","……白い手帛を合図に振った。"
"1077","natsume","omoidasu_kotonado.txt","兵士は覘を定めた銃口を下に伏せた。"
"1078","natsume","omoidasu_kotonado.txt","ドストイェフスキーはかくして法律の捏ね丸めた熱い鉛の丸を呑まずにすんだのである。"
"1079","natsume","omoidasu_kotonado.txt","その代り四年の月日をサイベリヤの野に暮した。"
"1080","natsume","omoidasu_kotonado.txt",""
"1081","natsume","omoidasu_kotonado.txt","彼の心は生から死に行き、死からまた生に戻って、一時間と経たぬうちに三たび鋭どい曲折を描いた。"
"1082","natsume","omoidasu_kotonado.txt","そうしてその三段落が三段落ともに、妥協を許さぬ強い角度で連結された。"
"1083","natsume","omoidasu_kotonado.txt","その変化だけでも驚くべき経験である。"
"1084","natsume","omoidasu_kotonado.txt","生きつつあると固く信ずるものが、突然これから五分のうちに死ななければならないと云う時、すでに死ぬときまってから、なお余る五分の命を提げて、まさに来るべき死を迎えながら、四分、三分、二分と意識しつつ進む時、さらに突き当ると思った死が、たちまちとんぼ返りを打って、新たに生と名づけられる時、――余のごとき神経質ではこの三｜象面の一つにすら堪え得まいと思う。"
"1085","natsume","omoidasu_kotonado.txt","現にドストイェフスキーと運命を同じくした同囚の一人は、これがためにその場で気が狂ってしまった。"
"1086","natsume","omoidasu_kotonado.txt",""
"1087","natsume","omoidasu_kotonado.txt","それにもかかわらず、回復期に向った余は、病牀の上に寝ながら、しばしばドストイェフスキーの事を考えた。"
"1088","natsume","omoidasu_kotonado.txt","ことに彼が死の宣告から蘇えった最後の一幕を眼に浮べた。"
"1089","natsume","omoidasu_kotonado.txt","――寒い空、新らしい刑壇、刑壇の上に立つ彼の姿、襯衣一枚のまま顫えている彼の姿、――ことごとく鮮やかな想像の鏡に映った。"
