"","auth","piece","line"
"2034","sakaguchi","fukuin_satsujin_jiken.txt","「なぜ自殺かも知れないのです」"
"2035","sakaguchi","fukuin_satsujin_jiken.txt","「自殺するような理由があるからです」"
"2036","sakaguchi","fukuin_satsujin_jiken.txt","「どんな理由が？」"
"2037","sakaguchi","fukuin_satsujin_jiken.txt","「それは言うことができません。"
"2038","sakaguchi","fukuin_satsujin_jiken.txt","警察の力でしらべて下さい」"
"2039","sakaguchi","fukuin_satsujin_jiken.txt","「警察の力で、今、君に対して、それをしらべているのだ。"
"2040","sakaguchi","fukuin_satsujin_jiken.txt","ハッキリ答えたまえ」"
"2041","sakaguchi","fukuin_satsujin_jiken.txt","「弟の僕から言うことのできない意味があるのです。"
"2042","sakaguchi","fukuin_satsujin_jiken.txt","それだけはカンベンして下さい」"
"2043","sakaguchi","fukuin_satsujin_jiken.txt","結局、安彦はその理由をのべていない。"
"2044","sakaguchi","fukuin_satsujin_jiken.txt","しかし、この理由は、たぶん父とアニヨメとの不義をさしていることは想像ができる。"
"2045","sakaguchi","fukuin_satsujin_jiken.txt",""
"2046","sakaguchi","fukuin_satsujin_jiken.txt","ところが、モトの証言から、この事件は急角度に謎をふかめるのである。"
"2047","sakaguchi","fukuin_satsujin_jiken.txt","そこを要約すると次のようだ。"
"2048","sakaguchi","fukuin_satsujin_jiken.txt",""
"2049","sakaguchi","fukuin_satsujin_jiken.txt","「するとお前はその夕方の五時ごろは家にいなかったのだね」"
"2050","sakaguchi","fukuin_satsujin_jiken.txt","「ハイ、いません。"
"2051","sakaguchi","fukuin_satsujin_jiken.txt","舟があがるから、五時ごろ魚をとりにこい、と会社の方から電話がありましたので、私がとりに行きました。"
"2052","sakaguchi","fukuin_satsujin_jiken.txt","夕食の仕度がありますから、私がでかけては困るのですが、ウチの宿六もどこへ行ったか姿が見えませんし、久七もスミも見当りませんので、私がでかけました。"
"2053","sakaguchi","fukuin_satsujin_jiken.txt","帰る道に陸橋のところへ来ると、橋のたもとでウチの宿六の野郎が立小便していやがるから、どこをうろついてやんだい、おかげで夕飯の仕度がおくれるじゃないか、この魚をとッとと背負ってきてくれ、と怒鳴りつけてやりましたよ。"
"2054","sakaguchi","fukuin_satsujin_jiken.txt","すると、あなた、宿六の奴メ、バカ云うな、オレは大きな荷物があるんだと云って、電信柱のような大きな材木を足下から担ぎやがったんです。"
"2055","sakaguchi","fukuin_satsujin_jiken.txt","それを道バタへおいて一服して、立小便してやがったんですよ」"
"2056","sakaguchi","fukuin_satsujin_jiken.txt","「それは何時ごろだね」"
"2057","sakaguchi","fukuin_satsujin_jiken.txt","「何時だか知りませんが、もうマックラでしたよ。"
"2058","sakaguchi","fukuin_satsujin_jiken.txt","けれども私は懐中電燈を持って出ましたから、人の顔を見わけることができます」"
"2059","sakaguchi","fukuin_satsujin_jiken.txt","「イヤに要心がいゝな」"
"2060","sakaguchi","fukuin_satsujin_jiken.txt","「バカにしちゃ、いけませんよ。"
"2061","sakaguchi","fukuin_satsujin_jiken.txt","こんな山奥に住んでりゃ、懐中電燈なしに夜歩きはできませんよ。"
"2062","sakaguchi","fukuin_satsujin_jiken.txt","みんな懐中電燈を持って歩きます」"
"2063","sakaguchi","fukuin_satsujin_jiken.txt","「ほかに誰かに会わなかったか」"
"2064","sakaguchi","fukuin_satsujin_jiken.txt","「陸橋をわたって、野球場の方へくると、左の道から、誰かゞくるようでしたが、私たちの物音にかくれたようでした。"
"2065","sakaguchi","fukuin_satsujin_jiken.txt","人殺しがあったと知ってりゃ、追っかけてって懐中電燈つきつけてやるんでしたが、残念なことをしましたよ。"
"2066","sakaguchi","fukuin_satsujin_jiken.txt","そいつが犯人にきまっています」"
"2067","sakaguchi","fukuin_satsujin_jiken.txt","「左の方の道というと？」"
"2068","sakaguchi","fukuin_satsujin_jiken.txt","「閑院宮別邸裏を通って、つまり公一さんの殺されたところを通ってくる道ですよ。"
"2069","sakaguchi","fukuin_satsujin_jiken.txt","その男はそっちの方から歩いてきました」"
"2070","sakaguchi","fukuin_satsujin_jiken.txt","「どうして隠れたのが分ったね」"
"2071","sakaguchi","fukuin_satsujin_jiken.txt","「あの角に人家があって、灯がもれていましたから、隠れた姿がチラと見えたんですよ。"
"2072","sakaguchi","fukuin_satsujin_jiken.txt","素早い奴で、誰だかまったく分りませんが、男でしたと思います」"
"2073","sakaguchi","fukuin_satsujin_jiken.txt","「なぜ男とわかったね」"
"2074","sakaguchi","fukuin_satsujin_jiken.txt","「素早いからですよ。"
"2075","sakaguchi","fukuin_satsujin_jiken.txt","第一女があの道を夜歩きしませんよ」"
"2076","sakaguchi","fukuin_satsujin_jiken.txt","「お前が家へ戻ったとき、まだ帰宅しなかったのは誰々だね」"
"2077","sakaguchi","fukuin_satsujin_jiken.txt","「女はみんな家にいました。"
"2078","sakaguchi","fukuin_satsujin_jiken.txt","野郎共は一人もいません。"
"2079","sakaguchi","fukuin_satsujin_jiken.txt","なぜ分るかと申しますと、そのちょッと前に安彦様へ赤紙が来て、皆さん広間へ集って、ワアワア噂していたからですよ。"
"2080","sakaguchi","fukuin_satsujin_jiken.txt","カンジンの野郎共が一人も姿が見えなかったんですよ」"
"2081","sakaguchi","fukuin_satsujin_jiken.txt","「お前が帰宅したのは何時だね」"
"2082","sakaguchi","fukuin_satsujin_jiken.txt","「五時半でした。"
"2083","sakaguchi","fukuin_satsujin_jiken.txt","ふだん時間など気にしませんが、夕飯の仕度がおくれるのを気にしていましたから、時計を見ると五時半すぎです」"
"2084","sakaguchi","fukuin_satsujin_jiken.txt","これは甚だ重要な証言だった。"
"2085","sakaguchi","fukuin_satsujin_jiken.txt","五時半すぎまでは、男は一人も帰宅しなかったのである。"
"2086","sakaguchi","fukuin_satsujin_jiken.txt",""
"2087","sakaguchi","fukuin_satsujin_jiken.txt","男たちの帰宅の順は次のようである。"
"2088","sakaguchi","fukuin_satsujin_jiken.txt","久七（五時四十五分ごろ）それから約十分おくれて安彦と定夫の兄弟が同時に戻ってきた。"
"2089","sakaguchi","fukuin_satsujin_jiken.txt","滝沢三次郎は六時四五十分ごろ帰宅した。"
"2090","sakaguchi","fukuin_satsujin_jiken.txt","由之は事件が起って報らせが行くまで、妾宅で酒をのんでいた。"
"2091","sakaguchi","fukuin_satsujin_jiken.txt",""
"2092","sakaguchi","fukuin_satsujin_jiken.txt","各人が自供しているアリバイは次のようであった。"
"2093","sakaguchi","fukuin_satsujin_jiken.txt",""
"2094","sakaguchi","fukuin_satsujin_jiken.txt","久七。"
"2095","sakaguchi","fukuin_satsujin_jiken.txt","野球場の周辺の山で、焚木をひろっていた。"
"2096","sakaguchi","fukuin_satsujin_jiken.txt","六七貫の薪を背負って帰宅している。"
"2097","sakaguchi","fukuin_satsujin_jiken.txt","これは父の蛸重に命じられたもので、蛸重自身は早川口へ流木をとりに行った。"
"2098","sakaguchi","fukuin_satsujin_jiken.txt","この流木は数日前に重吉が発見拾得して、早川口の知人の漁師の家へあずけておいたものである。"
"2099","sakaguchi","fukuin_satsujin_jiken.txt","この漁師の家から早川口の公一父子の海釣りの地点までは一分ちょッとの近距離である。"
"2100","sakaguchi","fukuin_satsujin_jiken.txt","久七は人気のない山で薪をひろっていたので、アリバイの証人はない。"
"2101","sakaguchi","fukuin_satsujin_jiken.txt","蛸重は五時ごろ漁師の家をでて、モトに会うまで三十分ほどかかっている。"
"2102","sakaguchi","fukuin_satsujin_jiken.txt","彼は漁師の家で焼酎をふるまわれ、よい気持でブラブラと、サイカチ通りを歩いて箱根口から城内へはいったと云っている。"
"2103","sakaguchi","fukuin_satsujin_jiken.txt",""
"2104","sakaguchi","fukuin_satsujin_jiken.txt","安彦。"
"2105","sakaguchi","fukuin_satsujin_jiken.txt","この日は午ごろ起きて家にブラブラしていたが、四時ごろ散歩にでた。"
"2106","sakaguchi","fukuin_satsujin_jiken.txt","彼は友だちのところへ麻雀をしに行ったが、行く先々で友達がいなかったので、ブラブラ散歩して帰ってきたと云っている。"
"2107","sakaguchi","fukuin_satsujin_jiken.txt","五時ごろから五時四十分ごろまでのアリバイはない。"
"2108","sakaguchi","fukuin_satsujin_jiken.txt",""
"2109","sakaguchi","fukuin_satsujin_jiken.txt","定夫。"
"2110","sakaguchi","fukuin_satsujin_jiken.txt","中学を二度落第して、二十のその年まだ中学生だったが、学校の帰りに映画を見てきたと云っている。"
"2111","sakaguchi","fukuin_satsujin_jiken.txt","濠端を歩いてくると、箱根口の方からくる安彦に会い、そこから一しょに帰ってきたと云っている。"
"2112","sakaguchi","fukuin_satsujin_jiken.txt","これもアリバイを証明してくれる者がない。"
"2113","sakaguchi","fukuin_satsujin_jiken.txt",""
"2114","sakaguchi","fukuin_satsujin_jiken.txt","滝沢三次郎。"
"2115","sakaguchi","fukuin_satsujin_jiken.txt","五時ちょッと前ぐらいに由之と共に会社をでゝ、そろって由之の妾宅へ行き、六時ごろいったん会社へ戻って、残務を処理して帰宅した。"
"2116","sakaguchi","fukuin_satsujin_jiken.txt",""
"2117","sakaguchi","fukuin_satsujin_jiken.txt","由之。"
"2118","sakaguchi","fukuin_satsujin_jiken.txt","サイカチ通りの妾宅にいた。"
"2119","sakaguchi","fukuin_satsujin_jiken.txt","彼と三次郎のアリバイを立証する者は、彼ら同志と妾のみで、このアリバイにも疑点がある。"
"2120","sakaguchi","fukuin_satsujin_jiken.txt",""
"2121","sakaguchi","fukuin_satsujin_jiken.txt","こうしてみると、誰一人、アリバイの成立する男がいないのである。"
"2122","sakaguchi","fukuin_satsujin_jiken.txt",""
"2123","sakaguchi","fukuin_satsujin_jiken.txt","美津子によれば、安彦は犯行を見ており、犯人を知っていたという。"
"2124","sakaguchi","fukuin_satsujin_jiken.txt","なるほど、時間的に、可能なのである。"
"2125","sakaguchi","fukuin_satsujin_jiken.txt","早川の方から近道を戻ってきて、犯行の現場に行きあい、今来た道をひきかえして、電車通りをブラブラ、箱根口へ、そこから城内へ曲って定夫に会ったとすれば、時間的には、ちょうど、それぐらいなものであろう。"
"2126","sakaguchi","fukuin_satsujin_jiken.txt",""
"2127","sakaguchi","fukuin_satsujin_jiken.txt","しかし、安彦自身は、訊問に答えて、自殺らしいと云っているのは、ナゼだろう。"
"2128","sakaguchi","fukuin_satsujin_jiken.txt",""
"2129","sakaguchi","fukuin_satsujin_jiken.txt","モトの話によれば、公一の妻由子は元来安彦が熱愛していた女であったという。"
"2130","sakaguchi","fukuin_satsujin_jiken.txt","安彦を訪ねてくるうちに、公一とできて、安彦をすてたというのである。"
"2131","sakaguchi","fukuin_satsujin_jiken.txt","してみれば、兄公一に対して安彦が大いなる恨みを結んでいたことは当然である。"
"2132","sakaguchi","fukuin_satsujin_jiken.txt","犯人を知っていた安彦が犯人をかばう気持は分らないこともない。"
"2133","sakaguchi","fukuin_satsujin_jiken.txt",""
"2134","sakaguchi","fukuin_satsujin_jiken.txt","すると、真犯人は？街の噂では、父由之が倅の妻と関係を生じて殺したという説が有力であるというが、うなずけないこともない。"
"2135","sakaguchi","fukuin_satsujin_jiken.txt","安彦が犯人をかばうとすれば、その場合が最も理のあるところである。"
"2136","sakaguchi","fukuin_satsujin_jiken.txt",""
"2137","sakaguchi","fukuin_satsujin_jiken.txt","安彦は、なぜ自殺の理由が云えぬか、という訊問に答えて、弟として言うことのできない理由だから、と返答をこばんでいる。"
"2138","sakaguchi","fukuin_satsujin_jiken.txt","つまり、父とアニヨメの関係を自殺の理由として暗示しているのである。"
"2139","sakaguchi","fukuin_satsujin_jiken.txt",""
"2140","sakaguchi","fukuin_satsujin_jiken.txt","由之が公一を殺すとすれば、殺意は由子に起因していることが想像できる。"
"2141","sakaguchi","fukuin_satsujin_jiken.txt","又、安彦が父をかばうとすれば、父とアニヨメの関係をかばうのではなく、由子をとられた恨みによって、兄を自殺と称するのであり、必ずしも犯人をかばうことが目的ではなかろう。"
"2142","sakaguchi","fukuin_satsujin_jiken.txt","のみならず、犯人も亦、彼をすてた由子と関係しているのではないか。"
"2143","sakaguchi","fukuin_satsujin_jiken.txt",""
"2144","sakaguchi","fukuin_satsujin_jiken.txt","由子をめぐる安彦の心の思いは複雑であり、犯人をかばう場合にも、自殺の理由として、父とアニヨメの関係を匂わしている。"
"2145","sakaguchi","fukuin_satsujin_jiken.txt","それは同時に犯人を告発している矛盾にみちた悲しい心であったと見られぬこともないのであった。"
"2146","sakaguchi","fukuin_satsujin_jiken.txt",""
"2147","sakaguchi","fukuin_satsujin_jiken.txt","私は読み終えて、巨勢博士と大矢捜査主任の顔色をうかゞったが、彼らの顔から何を読みだすこともできなかった。"
"2148","sakaguchi","fukuin_satsujin_jiken.txt",""
"2149","sakaguchi","fukuin_satsujin_jiken.txt","犯人は誰だろう。"
"2150","sakaguchi","fukuin_satsujin_jiken.txt","昭和十七年の場合に於ては、すくなくとも女が犯人でないことだけは確かであった。"
"2151","sakaguchi","fukuin_satsujin_jiken.txt",""
"2152","sakaguchi","fukuin_satsujin_jiken.txt","「女と安彦氏のほかは、みんな怪しいというワケだね」"
"2153","sakaguchi","fukuin_satsujin_jiken.txt","と私がきくと、巨勢博士は、"
"2154","sakaguchi","fukuin_satsujin_jiken.txt","「イヤ、女のほかは、と云う方が正しいですよ」"
"2155","sakaguchi","fukuin_satsujin_jiken.txt","「なぜ」"
"2156","sakaguchi","fukuin_satsujin_jiken.txt","「とにかくアリバイのない人間は、みんな疑ってみなければ片手落ちというもんですよ。"
"2157","sakaguchi","fukuin_satsujin_jiken.txt","安彦氏にもアリバイはありません」"
"2158","sakaguchi","fukuin_satsujin_jiken.txt","「由之氏の当時の妾というのは、今、どうしているのでしょう。"
"2159","sakaguchi","fukuin_satsujin_jiken.txt","これが重要な証人になりそうですが」"
"2160","sakaguchi","fukuin_satsujin_jiken.txt","と私が大矢氏に問いかけると、"
"2161","sakaguchi","fukuin_satsujin_jiken.txt","「それですよ。"
"2162","sakaguchi","fukuin_satsujin_jiken.txt","その妾が今では由之氏にすてられて、彼を恨んででもいると、大変面白くなりそうだが、しかし、アリバイの証言と云っても五年も昔の出来事では物の役には立ちませんし、犯行をカンづいているとすれば、妾を敵にまわして、ほッとくような倉田先生ではないでしょうな」"
"2163","sakaguchi","fukuin_satsujin_jiken.txt","「モトは、犯人は倉田由之だと云ってましたな」"
"2164","sakaguchi","fukuin_satsujin_jiken.txt","「そんなことを口走ったようでしたな。"
"2165","sakaguchi","fukuin_satsujin_jiken.txt","しかし、街の浮説がそうなんですから、そういう浮説に同じやすいモトのような女の云うことは、とりあげても仕方がありません」"
"2166","sakaguchi","fukuin_satsujin_jiken.txt","「しかしモトの証言で見のがせない特徴が一つありますな」"
"2167","sakaguchi","fukuin_satsujin_jiken.txt","と、巨勢博士がニヤニヤした。"
"2168","sakaguchi","fukuin_satsujin_jiken.txt",""
"2169","sakaguchi","fukuin_satsujin_jiken.txt","「なんだい、それは？」"
"2170","sakaguchi","fukuin_satsujin_jiken.txt","「先生は小田原にくわしいから、おききしますが、陸橋というのは、どこにありますか。"
"2171","sakaguchi","fukuin_satsujin_jiken.txt","そこは現場から倉田家へ行く途中ですか」"
"2172","sakaguchi","fukuin_satsujin_jiken.txt","「イヤ、違うね。"
"2173","sakaguchi","fukuin_satsujin_jiken.txt","陸橋はもっと町に近い方で、現場から倉田家へ行くには通らないね」"
"2174","sakaguchi","fukuin_satsujin_jiken.txt","「すると、蛸重先生がそこに立小便していたことは、彼にとって有利ですな」"
"2175","sakaguchi","fukuin_satsujin_jiken.txt","「まア、そうだろう」"
"2176","sakaguchi","fukuin_satsujin_jiken.txt","巨勢博士はニヤニヤして、"
"2177","sakaguchi","fukuin_satsujin_jiken.txt","「モトの証言によると、蛸重先生は殆ど身の危険を脱していますな。"
"2178","sakaguchi","fukuin_satsujin_jiken.txt","しかし、モトの証言以外に、蛸重が陸橋のたもとで立小便していたことを証明するものはありません。"
"2179","sakaguchi","fukuin_satsujin_jiken.txt","モトは蛸重の女房です。"
"2180","sakaguchi","fukuin_satsujin_jiken.txt","人を見る。"
"2181","sakaguchi","fukuin_satsujin_jiken.txt","それは樹の如きものの歩くが見ゆ、か」"
"2182","sakaguchi","fukuin_satsujin_jiken.txt","巨勢博士はニヤリと笑って、私の困るのがたのしいような憎らしい顔をした。"
"2183","sakaguchi","fukuin_satsujin_jiken.txt",""
"2184","sakaguchi","fukuin_satsujin_jiken.txt",""
"2185","sakaguchi","fukuin_satsujin_jiken.txt",""
"2186","sakaguchi","fukuin_satsujin_jiken.txt",""
"2187","sakaguchi","fukuin_satsujin_jiken.txt","附記長らく休載して、すみませんでした。"
"2188","sakaguchi","fukuin_satsujin_jiken.txt","読者から、種々お問合せをいたゞいて、御愛読のほど恐縮、感謝いたしております。"
"2189","sakaguchi","fukuin_satsujin_jiken.txt","まだまだ事件は発端で、これから、たくさん殺される人が現れますから、あせらず、慌てず、落付いて読んで下さい。"
"2190","sakaguchi","fukuin_satsujin_jiken.txt","慌て者の探偵に犯人は捕りません。"
"2191","sakaguchi","fukuin_satsujin_jiken.txt",""
"2192","sakaguchi","fukuin_satsujin_jiken.txt","不連続殺人事件に一等の解答をよせた片岡輝夫というのは下宿の子供の名をかたった変名で、実際は大坪秀二という若い物理学者ですが、三万円はたしかにチョウダイ致したいから、先に下さい、という脅迫状をよこしました。"
"2193","sakaguchi","fukuin_satsujin_jiken.txt","この大坪探偵、ニュートン、アインシュタインの流れをくむ理論物理学専攻の由ですが、こう敵をあなどるようでは大成オボツカない。"
"2194","sakaguchi","fukuin_satsujin_jiken.txt","とてもノーベル賞はもらえません。"
"2195","sakaguchi","fukuin_satsujin_jiken.txt","まして、復員殺人事件の賞金をや！"
"2196","sakaguchi","fukuin_satsujin_jiken.txt","正解者四名のうち、大阪の酒井氏は分りませんが、高知の庄司氏は文理大理科卒業生、長野の秋山氏は物理学校卒業生、みんな理科系統で、文科はどうもダメらしい。"
"2197","sakaguchi","fukuin_satsujin_jiken.txt","今回は文科系統の方々の奮起をのぞむ次第です。"
"2198","sakaguchi","fukuin_satsujin_jiken.txt",""
"2199","sakaguchi","fukuin_satsujin_jiken.txt","大井広介探偵と一しょに最劣等の成績で危く犯人を当てられた村田モト子さんから恨みをこめた手紙をもらいました。"
"2200","sakaguchi","fukuin_satsujin_jiken.txt","いくら犯人を当てられた恨みがあるからといって、一番イヤらしい婆さんにモトという私の名前をつけるのは怪しからん、というお叱りです。"
"2201","sakaguchi","fukuin_satsujin_jiken.txt",""
"2202","sakaguchi","fukuin_satsujin_jiken.txt","これはぜンゼン村田さんの被害妄想です。"
"2203","sakaguchi","fukuin_satsujin_jiken.txt","犯人を当てられたウラミによってモトという名前を使ったワケではなく、まったく偶然によることでした。"
"2204","sakaguchi","fukuin_satsujin_jiken.txt","ウラミをといていたゞきたく存じます。"
"2205","sakaguchi","fukuin_satsujin_jiken.txt",""
"2206","sakaguchi","fukuin_satsujin_jiken.txt","村田さんの手紙によりますと、年恰好から云ってちょうど美津子ぐらいの、大変美しいお嬢さんだそうですから、私もお点を甘くしてあげたいのですが、復員殺人事件の審査はゲンカクで、カンペキな正解でなければ賞金はあげられませんから、その節はウラミをよせないようにたのみます。"
"2207","sakaguchi","fukuin_satsujin_jiken.txt",""
"2208","sakaguchi","fukuin_satsujin_jiken.txt",""
"2209","sakaguchi","fukuin_satsujin_jiken.txt",""
"2210","sakaguchi","fukuin_satsujin_jiken.txt",""
"2211","sakaguchi","fukuin_satsujin_jiken.txt","第十二章定夫現る"
"2212","sakaguchi","fukuin_satsujin_jiken.txt",""
"2213","sakaguchi","fukuin_satsujin_jiken.txt","その翌日は倉田邸内の捜査をうちきって捜査本部を警察署へ移そうという話がでたが、巨勢博士が反対した。"
"2214","sakaguchi","fukuin_satsujin_jiken.txt",""
"2215","sakaguchi","fukuin_satsujin_jiken.txt","「草の根をわけても、屋根裏も、縁の下も、鉄管土管の中も、庭の木の梢のテッペンも、タンスの裏も、倉田邸内のあらゆる処を探した上でなければ、ここを立去るわけに行きませんや。"
"2216","sakaguchi","fukuin_satsujin_jiken.txt","今われわれが直面している最大の困難を解く鍵はそこにあります」"
"2217","sakaguchi","fukuin_satsujin_jiken.txt","例にない真剣さ。"
"2218","sakaguchi","fukuin_satsujin_jiken.txt","三村刑事はちょッとてれながら、"
"2219","sakaguchi","fukuin_satsujin_jiken.txt","「イヤ、巨勢さん。"
"2220","sakaguchi","fukuin_satsujin_jiken.txt","我々は昨日一パイ、ネズミになったり、モグラになったり、ミミズにはなりませんでしたがまず探すべきところはみんな探しました。"
"2221","sakaguchi","fukuin_satsujin_jiken.txt","これ以上はとても探せません。"
"2222","sakaguchi","fukuin_satsujin_jiken.txt","もう、探す必要はないでしょう」"
"2223","sakaguchi","fukuin_satsujin_jiken.txt","「しかし、物そのものの問題ではありません。"
"2224","sakaguchi","fukuin_satsujin_jiken.txt","あらゆる可能の問題。"
"2225","sakaguchi","fukuin_satsujin_jiken.txt","もしくは、最も小さな痕跡の問題です」"
"2226","sakaguchi","fukuin_satsujin_jiken.txt","「巨勢さんの探し物はピストルですか。"
"2227","sakaguchi","fukuin_satsujin_jiken.txt","手型ですか。"
"2228","sakaguchi","fukuin_satsujin_jiken.txt","あるいは、そのほかの何物かですか」"
"2229","sakaguchi","fukuin_satsujin_jiken.txt","「あらゆる物を探さなければなりませんが、当面するところは、ピストルですとも。"
"2230","sakaguchi","fukuin_satsujin_jiken.txt","犯人を決定する最初のカギはこれ以外にありません。"
"2231","sakaguchi","fukuin_satsujin_jiken.txt","この犯人に、たった一ヶ所頭の悪いところがあったとすれば、ピストルを現場へすてて行かなかったことです。"
"2232","sakaguchi","fukuin_satsujin_jiken.txt","たぶん頭が悪かったせいではないでしょう。"
"2233","sakaguchi","fukuin_satsujin_jiken.txt","現場へ置きすてゝはいけない理由があったのでしょう。"
"2234","sakaguchi","fukuin_satsujin_jiken.txt","しかし捜査する我々にとって、犯人が残してくれた乗ずべき隙は、これ以外にはありません。"
"2235","sakaguchi","fukuin_satsujin_jiken.txt","なぜ現場へすてて行かなかったか？ピストルはどこにあるか？ピストルが邸内のどこにもないということが決定的となるだけでも、我々の捜査範囲は明確に一まわり狭められることとなります。"
"2236","sakaguchi","fukuin_satsujin_jiken.txt","すくなくとも、その場合は、犯人は当夜家にいなかった誰かの中の一人であります」"
"2237","sakaguchi","fukuin_satsujin_jiken.txt","大矢捜査主任はうなずいた。"
"2238","sakaguchi","fukuin_satsujin_jiken.txt",""
"2239","sakaguchi","fukuin_satsujin_jiken.txt","「われわれは巨勢さんのお言葉にしたがいましょう。"
"2240","sakaguchi","fukuin_satsujin_jiken.txt","探しすぎて悪いということはない。"
"2241","sakaguchi","fukuin_satsujin_jiken.txt","これだけの邸内を探すに、一日は長い時間ではないよ。"
"2242","sakaguchi","fukuin_satsujin_jiken.txt","われわれは手分けして探すことにしよう。"
"2243","sakaguchi","fukuin_satsujin_jiken.txt","たとえば手型を探すには、あらゆる本の頁をしらべることも必要だ。"
"2244","sakaguchi","fukuin_satsujin_jiken.txt","手型組。"
"2245","sakaguchi","fukuin_satsujin_jiken.txt","タンスや畳などの家具を動かしてしらべる組。"
"2246","sakaguchi","fukuin_satsujin_jiken.txt","屋板裏や縁の下の組。"
"2247","sakaguchi","fukuin_satsujin_jiken.txt","庭の組。"
"2248","sakaguchi","fukuin_satsujin_jiken.txt","そして、巨勢さんと三村君には、可能性の問題、あらゆる微細な痕跡の調査を願いましょう」"
"2249","sakaguchi","fukuin_satsujin_jiken.txt","手分けして捜査を開始したが、大矢警部は特に各組の刑事巡査に向って、"
"2250","sakaguchi","fukuin_satsujin_jiken.txt","「この捜査は事件を解決する最初の重大な鍵である。"
"2251","sakaguchi","fukuin_satsujin_jiken.txt","いかなる平凡な場所、小さな隅を見残してもいけない。"
"2252","sakaguchi","fukuin_satsujin_jiken.txt","昨日調べたからといって、本日油断してもいけない。"
"2253","sakaguchi","fukuin_satsujin_jiken.txt","常にあらゆる注意を集注して、捜査に当れ。"
"2254","sakaguchi","fukuin_satsujin_jiken.txt","捜査のコツは徒労にうまず徒労に負けずということだ。"
"2255","sakaguchi","fukuin_satsujin_jiken.txt","あらゆるムダ骨を克服することによって、われわれは真理に近づくことができるのだ」"
"2256","sakaguchi","fukuin_satsujin_jiken.txt","さすがに腕一本たたきあげた人物はうまいことを云う。"
"2257","sakaguchi","fukuin_satsujin_jiken.txt","あらゆる専門家には、共通した職業のコツがある。"
"2258","sakaguchi","fukuin_satsujin_jiken.txt","芸術の世界でも、ピカドンの世界でも、変りはない。"
"2259","sakaguchi","fukuin_satsujin_jiken.txt","あらゆるムダ骨に負けず、ということである。"
"2260","sakaguchi","fukuin_satsujin_jiken.txt","天才の閃きは孤立しない。"
"2261","sakaguchi","fukuin_satsujin_jiken.txt","多くの徒労を重ねた上で、閃く人にのみ閃くのである。"
"2262","sakaguchi","fukuin_satsujin_jiken.txt",""
"2263","sakaguchi","fukuin_satsujin_jiken.txt","巨勢博士は湯殿だの台所だの溝の中、井戸の中、はじめはもっぱら水専門、次はあらゆる部屋の窓、次がヒサシ、それから、塀、木、一生ケンメイなものだ。"
"2264","sakaguchi","fukuin_satsujin_jiken.txt",""
"2265","sakaguchi","fukuin_satsujin_jiken.txt","「君は又、軽業みたいなことをやってるじゃないか。"
"2266","sakaguchi","fukuin_satsujin_jiken.txt","君みたいに身のコナシのやわらかな犯人は居るもんじゃないよ。"
"2267","sakaguchi","fukuin_satsujin_jiken.txt","まア、曲芸の芸人以外には、ね」"
"2268","sakaguchi","fukuin_satsujin_jiken.txt","「アハハ。"
"2269","sakaguchi","fukuin_satsujin_jiken.txt","探偵商売はいゝ運動になりまさ」"
"2270","sakaguchi","fukuin_satsujin_jiken.txt","「ヒラリ、ヒラリと、屋根から梢へ、何を探しているのだね」"
"2271","sakaguchi","fukuin_satsujin_jiken.txt","「ちかごろの探偵小説はこういうことが好きだから仕方がありませんや。"
"2272","sakaguchi","fukuin_satsujin_jiken.txt","トンマな犯人はマにうけて、トンマな仕掛けをやらかしかねませんからさ。"
"2273","sakaguchi","fukuin_satsujin_jiken.txt","ちかごろは捕物帖までこういうことをやらかすから、笑わせますよ。"
"2274","sakaguchi","fukuin_satsujin_jiken.txt","しかし、こういう仕掛けは案外捕物帖の世界かも知れません。"
"2275","sakaguchi","fukuin_satsujin_jiken.txt","これを科学的だと思う方がどうかしていますよ。"
"2276","sakaguchi","fukuin_satsujin_jiken.txt","ハッキリ跡を残すことになるんですからな。"
"2277","sakaguchi","fukuin_satsujin_jiken.txt","これを物質不滅の原則と云いますよ。"
"2278","sakaguchi","fukuin_satsujin_jiken.txt","アハハ」"
"2279","sakaguchi","fukuin_satsujin_jiken.txt","「何か方法を用いたら、三四百米、放り投げることができないかい」"
"2280","sakaguchi","fukuin_satsujin_jiken.txt","「それも考えられますが、角度の問題ですよ。"
"2281","sakaguchi","fukuin_satsujin_jiken.txt","ごらんの通り、塀がバカ高くて、おまけに家のすぐ外にバカ大きな喬木の原始林があるんですから、角度が限定されています。"
"2282","sakaguchi","fukuin_satsujin_jiken.txt","上へ投げたんじゃ、いくらも飛びませんし、飛ぶ方向に投げれば、塀か木にぶつかって、下へ落ちます。"
"2283","sakaguchi","fukuin_satsujin_jiken.txt","うまいぐあいに木の梢にとまっていると、コトなんですがね。"
"2284","sakaguchi","fukuin_satsujin_jiken.txt","しかし、方法を用いてピストルを処理した場合はピストルの処理よりも、処理した道具の処理の方が、どれぐらいヤッカイだか知れませんや。"
"2285","sakaguchi","fukuin_satsujin_jiken.txt","探偵小説というものは、こういうカンジンな損得の勘定を忘れているから現実的に又特に心理的にゼロなんです」"
"2286","sakaguchi","fukuin_satsujin_jiken.txt","「利巧な犯人なら、まず、この邸宅なら、どこへ隠すだろう？」"
