"","auth","piece","line"
"2472","sakaguchi","asuwa_tenkini_nare.txt","だから三百余年すぎて昔の原形のまま畑と化しているのも他の理由によるものであろうけれども、昇降の道すらもいまだにないとは突ッ拍子もない話であろう。"
"2473","sakaguchi","asuwa_tenkini_nare.txt",""
"2474","sakaguchi","asuwa_tenkini_nare.txt",""
"2475","sakaguchi","asuwa_tenkini_nare.txt","名のない女"
"2476","sakaguchi","asuwa_tenkini_nare.txt",""
"2477","sakaguchi","asuwa_tenkini_nare.txt","歴史小説を書いていると、読者にはちょっと想像もできないほどバカバカしいところで苦労しなければならないものなのである。"
"2478","sakaguchi","asuwa_tenkini_nare.txt",""
"2479","sakaguchi","asuwa_tenkini_nare.txt","たとえば女の名前である。"
"2480","sakaguchi","asuwa_tenkini_nare.txt",""
"2481","sakaguchi","asuwa_tenkini_nare.txt","史上有名な女の名ならむろん苦労の必要はないが、たとえば信長の母の名は何であるかという段になると大騒ぎになる。"
"2482","sakaguchi","asuwa_tenkini_nare.txt","系図を捜しても、過去帳を見ても、位牌を突きとめても、名はでてこない。"
"2483","sakaguchi","asuwa_tenkini_nare.txt",""
"2484","sakaguchi","asuwa_tenkini_nare.txt","昔の系図を見ると、男の名はみんなでてくる。"
"2485","sakaguchi","asuwa_tenkini_nare.txt","次男坊でも、十男坊でも、ちゃんとそれぞれの名前がある。"
"2486","sakaguchi","asuwa_tenkini_nare.txt","ところが女の方は正妻の長女に生まれても、ただ「女」である。"
"2487","sakaguchi","asuwa_tenkini_nare.txt","そして某に嫁したと云って、結婚した男の名の方がでてくるだけだ。"
"2488","sakaguchi","asuwa_tenkini_nare.txt",""
"2489","sakaguchi","asuwa_tenkini_nare.txt","そこで結婚した某の方の系図を調べてみると、ここでも「女」としか書かれていない。"
"2490","sakaguchi","asuwa_tenkini_nare.txt","某の女と結婚したとあるだけで、ここではその父親の姓名が書かれている。"
"2491","sakaguchi","asuwa_tenkini_nare.txt","女はどッちの系図でもただの女でしかないのである。"
"2492","sakaguchi","asuwa_tenkini_nare.txt",""
"2493","sakaguchi","asuwa_tenkini_nare.txt","武州高麗村の高麗家は千何百年間特殊な血統を守った由緒ある家だから、その系図の様式に特別なものがあるかと思って一見させてもらったら、ここでも女の子とおッ母さんは千何百年間ずッとただの「女」であった。"
"2494","sakaguchi","asuwa_tenkini_nare.txt","女に名の記されたものは完全に一ツもなかったのである。"
"2495","sakaguchi","asuwa_tenkini_nare.txt",""
"2496","sakaguchi","asuwa_tenkini_nare.txt","もっとも、この系図は鎌倉時代に焼失して再製作したもので、一族重臣の系図を集め、それを参照して再製作した。"
"2497","sakaguchi","asuwa_tenkini_nare.txt","だからそのとき鎌倉の様式が採り入れられたのかも知れぬ。"
"2498","sakaguchi","asuwa_tenkini_nare.txt",""
"2499","sakaguchi","asuwa_tenkini_nare.txt","鎌倉といえば、武家時代。"
"2500","sakaguchi","asuwa_tenkini_nare.txt","男の力だけが物を云う時代で、まさに女が完全に名なしの「女」にすぎなくなったのは、この時代に於てであったろう。"
"2501","sakaguchi","asuwa_tenkini_nare.txt",""
"2502","sakaguchi","asuwa_tenkini_nare.txt","ところが、小説というものは事実を伝える学問とは違って、無い物は無いでは済まないのである。"
"2503","sakaguchi","asuwa_tenkini_nare.txt",""
"2504","sakaguchi","asuwa_tenkini_nare.txt","信長のおッ母さんや、お嫁さんや、お妾さんや、娘さんぐらいになると、どうしても名前をつけなければならぬ。"
"2505","sakaguchi","asuwa_tenkini_nare.txt",""
"2506","sakaguchi","asuwa_tenkini_nare.txt","「コレ、何々院何々大姉よ」"
"2507","sakaguchi","asuwa_tenkini_nare.txt","と云って戒名で呼ぶわけには参らない。"
"2508","sakaguchi","asuwa_tenkini_nare.txt","私の恋しい織田信長サンのお嬢サンよ、という恋文を書かせるわけにもいかない。"
"2509","sakaguchi","asuwa_tenkini_nare.txt",""
"2510","sakaguchi","asuwa_tenkini_nare.txt","そこで、どうしても、いい加減の名前をでッちあげなければならないのである。"
"2511","sakaguchi","asuwa_tenkini_nare.txt",""
"2512","sakaguchi","asuwa_tenkini_nare.txt","ところが、女の名前は完全に不明也ときまっていればノンビリとデタラメの名前をでッちあげて落付き払っていられるけれども、思わぬところに本名がでていることもあるから、どうも後味がよろしくない。"
"2513","sakaguchi","asuwa_tenkini_nare.txt",""
"2514","sakaguchi","asuwa_tenkini_nare.txt","何とか軍記というような後世の俗書などに何々院何々大姉がちゃんと生きた人間の名前で恋を語らっていることもあるから油断ができないのだ。"
"2515","sakaguchi","asuwa_tenkini_nare.txt",""
"2516","sakaguchi","asuwa_tenkini_nare.txt","もっとも、何とか軍記の作者もおそらくデタラメにつけた名だろうと私は思う。"
"2517","sakaguchi","asuwa_tenkini_nare.txt","我々にとっては江戸時代も鎌倉時代も同じように昔であるが、江戸時代と鎌倉時代、戦国時代の間にだって大変な距りがあるのだ。"
"2518","sakaguchi","asuwa_tenkini_nare.txt",""
"2519","sakaguchi","asuwa_tenkini_nare.txt","どうせウソを書く小説だと悟りはひらいているつもりだが、どうも後味はよくないものだ。"
"2520","sakaguchi","asuwa_tenkini_nare.txt",""
"2521","sakaguchi","asuwa_tenkini_nare.txt",""
"2522","sakaguchi","asuwa_tenkini_nare.txt","予言狂時代"
"2523","sakaguchi","asuwa_tenkini_nare.txt",""
"2524","sakaguchi","asuwa_tenkini_nare.txt","一九五三年八月二十日に世界に大異変が起り、新しく生れ変るそうだ。"
"2525","sakaguchi","asuwa_tenkini_nare.txt","これはエジプトのピラミッドの中から現れた何千年前の予言だそうである。"
"2526","sakaguchi","asuwa_tenkini_nare.txt",""
"2527","sakaguchi","asuwa_tenkini_nare.txt","島原の乱の時に、島民をアジって一揆に走らせた黒幕の策師たちは、追放のバテレン（神父）ママコスの予言というのを用いた。"
"2528","sakaguchi","asuwa_tenkini_nare.txt","五五〇年、日域に神童現れ、習わざるに諸学に通じている。"
"2529","sakaguchi","asuwa_tenkini_nare.txt","そのとき海に山に白旗なびき、神の世となるであろう云々、というような予言だ。"
"2530","sakaguchi","asuwa_tenkini_nare.txt",""
"2531","sakaguchi","asuwa_tenkini_nare.txt","追放のバテレン・ママコスという名は、実際の追放バテレンに該当する名が見当らないが、当時外国人や外国語に全く無縁無智の日本人が、いかにもそれらしいママコスなぞという名をデタラメに発明できようとは思われないから、何かの根拠はある名だろう。"
"2532","sakaguchi","asuwa_tenkini_nare.txt",""
"2533","sakaguchi","asuwa_tenkini_nare.txt","日域に神童現れとは、実在の神童天草四郎に附会したもの。"
"2534","sakaguchi","asuwa_tenkini_nare.txt","山に海に白旗なびき、の海の方は当時続々来朝しはじめて、やがて通商を国禁されたマニラやマカオ等からの救援の外国船を指すのであろう。"
"2535","sakaguchi","asuwa_tenkini_nare.txt",""
"2536","sakaguchi","asuwa_tenkini_nare.txt","これをたった一字変えるだけで、つまり白旗を赤旗にするだけで、現代の予言の一つに流用できそうなところが面白い。"
"2537","sakaguchi","asuwa_tenkini_nare.txt",""
"2538","sakaguchi","asuwa_tenkini_nare.txt","現代においても、いつごろが第三次大戦の危機かというようなことは、アメリカやヨーロッパのジャーナリズム、日本の易断所などで二、三年前から予言めいたことをやりつけてることで、論証的に論断しても、予言は予言である。"
"2539","sakaguchi","asuwa_tenkini_nare.txt",""
"2540","sakaguchi","asuwa_tenkini_nare.txt","むしろ現代においては、論証的思弁的でない予言はないと云ってよい。"
"2541","sakaguchi","asuwa_tenkini_nare.txt","それらの易断所は太平洋戦争の時には日本の大勝を易断している筈である。"
"2542","sakaguchi","asuwa_tenkini_nare.txt","当るも八卦当らぬも八卦という通りだ。"
"2543","sakaguchi","asuwa_tenkini_nare.txt","二ツに一ツだから率のよい当て物だ。"
"2544","sakaguchi","asuwa_tenkini_nare.txt",""
"2545","sakaguchi","asuwa_tenkini_nare.txt","私は去年さる雑誌社に西鶴の飜案小説をたのまれたおかげで、江戸時代に仕掛け山伏というものが存在したことを知った。"
"2546","sakaguchi","asuwa_tenkini_nare.txt",""
"2547","sakaguchi","asuwa_tenkini_nare.txt","山伏がゴマをたいて祈ると、御幣がコトコト動きだし、御燈明が風もないのに自然に消えてしまう。"
"2548","sakaguchi","asuwa_tenkini_nare.txt","そういう法力を見せるから、失せ物が現れなくとも、病気が治らなくとも信仰が絶えないらしい。"
"2549","sakaguchi","asuwa_tenkini_nare.txt",""
"2550","sakaguchi","asuwa_tenkini_nare.txt","この御幣をさしておく容器の中に生きたドジョウが入れてある。"
"2551","sakaguchi","asuwa_tenkini_nare.txt","山伏は荒々しく祈りながら錫杖をドシンドシン突きならすから、それにおどろいてドジョウが騒ぎ出す。"
"2552","sakaguchi","asuwa_tenkini_nare.txt","御幣がうごくのだそうだ。"
"2553","sakaguchi","asuwa_tenkini_nare.txt",""
"2554","sakaguchi","asuwa_tenkini_nare.txt","また御燈明の方は砂時計の仕掛けを利用したもので、一定時間に一定量の油が底から抜かれる仕掛けになっていて、祈りの終る時に自然にパッと消えるのだそうだ。"
"2555","sakaguchi","asuwa_tenkini_nare.txt",""
"2556","sakaguchi","asuwa_tenkini_nare.txt","これを仕掛け山伏というのだそうだが、現代の何々教でも、この仕掛けで結構通用しそうじゃないか。"
"2557","sakaguchi","asuwa_tenkini_nare.txt",""
"2558","sakaguchi","asuwa_tenkini_nare.txt","とにかく現代は、ジャーナリズムも教祖も予言狂時代である。"
"2559","sakaguchi","asuwa_tenkini_nare.txt","戦争なんか勝手にしやがれという連中は、クイズや競輪で、これも当てッこに熱中している。"
"2560","sakaguchi","asuwa_tenkini_nare.txt",""
"2561","sakaguchi","asuwa_tenkini_nare.txt","ピラミッドの御神タクも雄大で結構だが、ふたたび古事記の御神タクが復活しないよう祈るや切である。"
"2562","sakaguchi","asuwa_tenkini_nare.txt",""
"2563","sakaguchi","asuwa_tenkini_nare.txt",""
"2564","sakaguchi","asuwa_tenkini_nare.txt","発明の拷問"
"2565","sakaguchi","asuwa_tenkini_nare.txt",""
"2566","sakaguchi","asuwa_tenkini_nare.txt","近頃の外国映画には拷問と手術の場面が多い。"
"2567","sakaguchi","asuwa_tenkini_nare.txt","鎖でぶらさげてコテで肌を焼くという拷問が主である。"
"2568","sakaguchi","asuwa_tenkini_nare.txt","手術の方は素人の応急手術の場面が多く、内臓からピストルのタマをぬいて、これもコテで焼いて消毒する。"
"2569","sakaguchi","asuwa_tenkini_nare.txt",""
"2570","sakaguchi","asuwa_tenkini_nare.txt","こんな場面は映画の筋や効果の上から不必要だと思うのに、焼ゴテを当ててウーウーと呻かせる。"
"2571","sakaguchi","asuwa_tenkini_nare.txt","焼ゴテで呻かせるのに特別の趣味があるとしか思われない。"
"2572","sakaguchi","asuwa_tenkini_nare.txt",""
"2573","sakaguchi","asuwa_tenkini_nare.txt","その場面がなければ芸術上の効果が減ずるという必然性によるものなら話は分るけれども、なくてすむのにわざと見せるのは悪趣味という以外に仕様がない。"
"2574","sakaguchi","asuwa_tenkini_nare.txt",""
"2575","sakaguchi","asuwa_tenkini_nare.txt","支那の小説には、敵の首をナマスにして食ったりするのがでてくるが、日本の軍記は温和で、チャンチャンバラバラまでは型の如くだが、しつこい憎悪はでてこない。"
"2576","sakaguchi","asuwa_tenkini_nare.txt","しつこい殺し方はでてこない。"
"2577","sakaguchi","asuwa_tenkini_nare.txt","その代り、殺されたのがユーレイになると世界一しつこいな。"
"2578","sakaguchi","asuwa_tenkini_nare.txt",""
"2579","sakaguchi","asuwa_tenkini_nare.txt","けれども日本にナブリ殺しや拷問がなかったわけではなく、特に切支丹の拷問では、あの手この手の変化の数々において世界無比のところがあったかも知れない。"
"2580","sakaguchi","asuwa_tenkini_nare.txt",""
"2581","sakaguchi","asuwa_tenkini_nare.txt","その方法は斬首、ハリツケ、火アブリ、水責め、氷責め、熱湯責め、ノコギリびき、蓑踊り、穴吊し等々いろいろある。"
"2582","sakaguchi","asuwa_tenkini_nare.txt","それは死刑の方法の如くであるが、棄教すればカンベンしてくれるのだから、この場合は拷問と云った方がよろしいかと思う。"
"2583","sakaguchi","asuwa_tenkini_nare.txt",""
"2584","sakaguchi","asuwa_tenkini_nare.txt","氷責めは仙台の広瀬川で一度行われた例があるだけだが、あとは九州が切支丹の本場だから主として九州で行われた。"
"2585","sakaguchi","asuwa_tenkini_nare.txt",""
"2586","sakaguchi","asuwa_tenkini_nare.txt","熱湯責めは雲仙で行われたが、今はもう熱湯責めのできるような場所はないようだ。"
"2587","sakaguchi","asuwa_tenkini_nare.txt","蓑踊りは人間を簀巻きもしくは俵づめのようにして火をつける。"
"2588","sakaguchi","asuwa_tenkini_nare.txt","ミノムシの動くようにもがくのでこの名がでたという。"
"2589","sakaguchi","asuwa_tenkini_nare.txt",""
"2590","sakaguchi","asuwa_tenkini_nare.txt","一番最後に発明したのが穴吊しであるが、具体的にどういう方法であったか、どうもよく分らない。"
"2591","sakaguchi","asuwa_tenkini_nare.txt",""
"2592","sakaguchi","asuwa_tenkini_nare.txt","だいたいこのように拷問や処刑の方法が変化したのには理由があった。"
"2593","sakaguchi","asuwa_tenkini_nare.txt","はじめには斬首やハリツケであったが、見物人に挨拶したり説教したり、改心をすすめたりして堂々と死ぬので、見物人や首斬り役人まで改心して信者になる者が処刑のたびに増加した。"
"2594","sakaguchi","asuwa_tenkini_nare.txt",""
"2595","sakaguchi","asuwa_tenkini_nare.txt","これはイカンというので、死の荘厳を封じなければイカンということになった。"
"2596","sakaguchi","asuwa_tenkini_nare.txt","火アブリは死ぬまでの時間が長く、それまで説教しつづけるので最も荘厳でいけなかった。"
"2597","sakaguchi","asuwa_tenkini_nare.txt",""
"2598","sakaguchi","asuwa_tenkini_nare.txt","最後に発明したのが穴吊しだ。"
"2599","sakaguchi","asuwa_tenkini_nare.txt","手足を各々縛して妙な逆さ吊しか何かにするらしいが、これをやられると、実に滑稽きわまるもがき方をし、見ていると、おかしくなるばかりで全然重々しいところがない。"
"2600","sakaguchi","asuwa_tenkini_nare.txt","おまけに声がでなくて、説教ができない。"
"2601","sakaguchi","asuwa_tenkini_nare.txt","四、五日ぶらさがって、実につまらなく死ぬので、見物人もバカバカしくなるのだという。"
"2602","sakaguchi","asuwa_tenkini_nare.txt","この穴吊しの発明いらい、急速に信者が減った。"
"2603","sakaguchi","asuwa_tenkini_nare.txt",""
"2604","sakaguchi","asuwa_tenkini_nare.txt","この穴吊しの発明の必要や過程を考えると、どこかユーモアがある。"
"2605","sakaguchi","asuwa_tenkini_nare.txt","発明者の側の真剣な懊悩ぶりがうかがわれて、変にユーモラスなのかも知れない。"
"2606","sakaguchi","asuwa_tenkini_nare.txt","再びこのようなことが日本において行われぬように祈るや切である。"
"2607","sakaguchi","asuwa_tenkini_nare.txt",""
"2608","sakaguchi","asuwa_tenkini_nare.txt",""
"2609","sakaguchi","asuwa_tenkini_nare.txt","お灸好き"
"2610","sakaguchi","asuwa_tenkini_nare.txt",""
"2611","sakaguchi","asuwa_tenkini_nare.txt","西洋映画によく現れる焼ゴテ拷問で思いだすのは、日本のお灸である。"
"2612","sakaguchi","asuwa_tenkini_nare.txt",""
"2613","sakaguchi","asuwa_tenkini_nare.txt","お灸の方は日本ではもっぱら落語の材料で愛嬌がある。"
"2614","sakaguchi","asuwa_tenkini_nare.txt","しかし、自発的にやることだから愛嬌があるのだけれども、弘法灸なぞというデカイ奴を無理にやられることになれば、これも拷問であろう。"
"2615","sakaguchi","asuwa_tenkini_nare.txt","日本では子供をおどかすのに、お灸をすえるぞ、という脅迫の言辞を慣用するところを見ても、お灸は自発的にやらない限り愛嬌のあるものではない。"
"2616","sakaguchi","asuwa_tenkini_nare.txt",""
"2617","sakaguchi","asuwa_tenkini_nare.txt","落語で大きなお灸をすえて人を笑わせるのは八さん熊さんであるが、実際に弘法灸という大きなお灸の信者にはむしろ女が多いということである。"
"2618","sakaguchi","asuwa_tenkini_nare.txt",""
"2619","sakaguchi","asuwa_tenkini_nare.txt","そう云われて思いだすのは、私が三十年も昔に当時まったく武蔵野のままだった世田ヶ谷で小学校の代用教員をやってたとき、その学校の向いにアワシマ様という昔からお灸で有名なお寺があった。"
"2620","sakaguchi","asuwa_tenkini_nare.txt","月に二度か一度、お灸の日がある。"
"2621","sakaguchi","asuwa_tenkini_nare.txt","すると続々田ンボ道を歩いてアワシマ様の門内に吸いこまれて行くのは東京の花柳地の姐さんとおぼしきキレイドコロならびにその一族とおぼしき人種が主であったのである。"
"2622","sakaguchi","asuwa_tenkini_nare.txt",""
"2623","sakaguchi","asuwa_tenkini_nare.txt","終戦後私の家にいた女中にも、弘法灸の信者がいて、夏になると月に一度お灸をすえに埼玉在へでかけていった。"
"2624","sakaguchi","asuwa_tenkini_nare.txt","まだ二十ぐらいの娘である。"
"2625","sakaguchi","asuwa_tenkini_nare.txt",""
"2626","sakaguchi","asuwa_tenkini_nare.txt","お灸という自発的な拷問には、治病という効能のほかに、一種のエクスタシーがあるのかも知れない。"
"2627","sakaguchi","asuwa_tenkini_nare.txt",""
"2628","sakaguchi","asuwa_tenkini_nare.txt","金瓶梅には雷雨のさなかに女の腹部に灸をすえる件りが時々現れる。"
"2629","sakaguchi","asuwa_tenkini_nare.txt",""
"2630","sakaguchi","asuwa_tenkini_nare.txt","すると、西洋映画の焼ゴテの拷問の場面も、ある種の観客に対しては、何らかの陶酔を与えるのかも知れない。"
"2631","sakaguchi","asuwa_tenkini_nare.txt","西洋にはお灸がないから、西洋の女の中には、ああいう映画をお灸代りにたのしんでいるのかナなぞと考えたりしたのである。"
"2632","sakaguchi","asuwa_tenkini_nare.txt",""
"2633","sakaguchi","asuwa_tenkini_nare.txt","江戸ッ子は朝湯の熱いのに我慢してつかるのが昔から自慢だ。"
"2634","sakaguchi","asuwa_tenkini_nare.txt",""
"2635","sakaguchi","asuwa_tenkini_nare.txt","「オレは江戸ッ子だ。"
"2636","sakaguchi","asuwa_tenkini_nare.txt","アツ湯好きだ」"
"2637","sakaguchi","asuwa_tenkini_nare.txt","なんてのが、きまったタンカの一ツである。"
"2638","sakaguchi","asuwa_tenkini_nare.txt",""
"2639","sakaguchi","asuwa_tenkini_nare.txt","「なんでえ、田舎ッペイ。"
"2640","sakaguchi","asuwa_tenkini_nare.txt","屁のような湯へへいってやがるナ」"
"2641","sakaguchi","asuwa_tenkini_nare.txt","なぞと云って、田舎ッペイはヌル湯好きと相場がきまっている。"
"2642","sakaguchi","asuwa_tenkini_nare.txt","皮膚の感覚に都会と田舎にそう違いのある筈もないだろう。"
"2643","sakaguchi","asuwa_tenkini_nare.txt",""
"2644","sakaguchi","asuwa_tenkini_nare.txt","私は戦争中に皮膚病をやり、昨年また水ムシに悩んだときに他人が手をふれると飛び上るような熱湯へ患部をつける快感を知ったのである。"
"2645","sakaguchi","asuwa_tenkini_nare.txt","そこで私は考えた。"
"2646","sakaguchi","asuwa_tenkini_nare.txt",""
"2647","sakaguchi","asuwa_tenkini_nare.txt","「江戸ッ子のアツ湯好きというのは、江戸ッ子がみんな皮膚病のせいだろう」"
"2648","sakaguchi","asuwa_tenkini_nare.txt","都会生活には皮膚病になり易い環境が多い。"
"2649","sakaguchi","asuwa_tenkini_nare.txt","田舎の生活は土や泥になじんでいても、皮膚病には縁が遠いのかも知れない。"
"2650","sakaguchi","asuwa_tenkini_nare.txt",""
"2651","sakaguchi","asuwa_tenkini_nare.txt","私はちかごろ、そうきめてしまって、"
"2652","sakaguchi","asuwa_tenkini_nare.txt","「江戸ッ子だい、アツ湯好きだ」"
"2653","sakaguchi","asuwa_tenkini_nare.txt","というセリフをきくと、ははア、ヒゼンの虫がタンカをきって威張ってやがる、と思うことにしているのである。"
"2654","sakaguchi","asuwa_tenkini_nare.txt",""
"2655","sakaguchi","asuwa_tenkini_nare.txt",""
"2656","sakaguchi","asuwa_tenkini_nare.txt","雑草と瘠せた人間"
"2657","sakaguchi","asuwa_tenkini_nare.txt",""
"2658","sakaguchi","asuwa_tenkini_nare.txt","おひな様だからよもぎの餅が食べたいなどと女どもが餅屋へ出かけた。"
"2659","sakaguchi","asuwa_tenkini_nare.txt","なるほどにわかに春めいた陽気であるが、よもぎはともかくとして戦争中雑草を食わねばならなかった日々のことを考えると、あのころは人はやせ、しかし天はうららかであったことを思う。"
"2660","sakaguchi","asuwa_tenkini_nare.txt",""
"2661","sakaguchi","asuwa_tenkini_nare.txt","人間の記憶というものは妙なもので貧乏時代の苦しいときを思い出しても、それにつれて浮び出てくるお天気はいつもいいお天気のことしか記憶にない。"
"2662","sakaguchi","asuwa_tenkini_nare.txt",""
"2663","sakaguchi","asuwa_tenkini_nare.txt","「人間の過去はいつでも晴天らしいや」と私は近ごろふと思った。"
"2664","sakaguchi","asuwa_tenkini_nare.txt","雨の日、嵐の日がないわけではなく、雨漏りに苦しんで水の落ちてこないわずかの場所に小さくなって寝たような思い出すらも、それにもう一つのお天気がつきまとっていてそれがうららかなお天気なのだ。"
"2665","sakaguchi","asuwa_tenkini_nare.txt","そしてそれが思い出のつねに主たるお天気だ。"
"2666","sakaguchi","asuwa_tenkini_nare.txt",""
"2667","sakaguchi","asuwa_tenkini_nare.txt","だから人間は思い出に化かされやすい。"
"2668","sakaguchi","asuwa_tenkini_nare.txt","戦争中雑草やさなぎを食べなければならなかった思い出でもお天気の方の感傷に耽ればなつかしくさえなるのだ。"
"2669","sakaguchi","asuwa_tenkini_nare.txt",""
"2670","sakaguchi","asuwa_tenkini_nare.txt","東京の方ではあのころついに二ヶ月近い欠配になった。"
"2671","sakaguchi","asuwa_tenkini_nare.txt","それでもどうやら生きていたのだから不思議だ。"
"2672","sakaguchi","asuwa_tenkini_nare.txt","あのころといっても六、七年前までそうなのだ。"
"2673","sakaguchi","asuwa_tenkini_nare.txt",""
"2674","sakaguchi","asuwa_tenkini_nare.txt","東京では薩摩いもの茎というのが秋になると山のように配給になった。"
"2675","sakaguchi","asuwa_tenkini_nare.txt","それを小量ずつ御飯に混ぜて食えとでもいうのなら話は通じないこともないが、米の方がないのだから薩摩いもの茎が主食のようなものだった。"
"2676","sakaguchi","asuwa_tenkini_nare.txt","この茎だけは惜しみなく随分くれた。"
"2677","sakaguchi","asuwa_tenkini_nare.txt","サナギを混ぜたパンがうまいといって随分歓迎したものだ。"
"2678","sakaguchi","asuwa_tenkini_nare.txt","タバコの代わりにアザミを吸っているともっとうまい草があるといって葉っぱの白い草を教えられた。"
"2679","sakaguchi","asuwa_tenkini_nare.txt",""
"2680","sakaguchi","asuwa_tenkini_nare.txt","「何という名？」"
"2681","sakaguchi","asuwa_tenkini_nare.txt","「この名はねえ、名はあるのかね、草に一々必ず名がなければならないという考え方は面白くないかもしれないよ」"
"2682","sakaguchi","asuwa_tenkini_nare.txt","名のある方が素姓がしれてるらしくてよいにきまってらあ。"
"2683","sakaguchi","asuwa_tenkini_nare.txt",""
"2684","sakaguchi","asuwa_tenkini_nare.txt","「この葉っぱの様子がタバコの葉ににてるだろう」"
"2685","sakaguchi","asuwa_tenkini_nare.txt","それでなんとなく理屈もとおった。"
"2686","sakaguchi","asuwa_tenkini_nare.txt","吸えばまんざらでもない気がした。"
"2687","sakaguchi","asuwa_tenkini_nare.txt","まったく気分の問題だ。"
"2688","sakaguchi","asuwa_tenkini_nare.txt","名も知らないような雑草に味の上下があるものか、まったく味がないわけではない。"
"2689","sakaguchi","asuwa_tenkini_nare.txt","ないどころか強烈無比の味がある。"
"2690","sakaguchi","asuwa_tenkini_nare.txt","まるで巨砲のような強烈な味だ。"
"2691","sakaguchi","asuwa_tenkini_nare.txt","巨砲の音階を味わいわけるバカがいるものか。"
"2692","sakaguchi","asuwa_tenkini_nare.txt",""
"2693","sakaguchi","asuwa_tenkini_nare.txt","東京ではみるみる野犬も根だやしに喰べ尽されてしまったものだ。"
"2694","sakaguchi","asuwa_tenkini_nare.txt","はじめのうちは赤犬は食えるそうだなどといわれていたが、またたくうちに白犬も黒犬もいなくなってしまったのである。"
"2695","sakaguchi","asuwa_tenkini_nare.txt","広い焼野にはもう犬もいない。"
"2696","sakaguchi","asuwa_tenkini_nare.txt","瘠せた人間がいるだけだ。"
"2697","sakaguchi","asuwa_tenkini_nare.txt","お天気がうららかだ。"
"2698","sakaguchi","asuwa_tenkini_nare.txt","いつもさんさんと太陽が輝いている。"
"2699","sakaguchi","asuwa_tenkini_nare.txt","そして雑草だけが青々としている。"
"2700","sakaguchi","asuwa_tenkini_nare.txt","太陽と雑草と瘠せた人間、そこから育った現代である。"
"2701","sakaguchi","asuwa_tenkini_nare.txt",""
"2702","sakaguchi","asuwa_tenkini_nare.txt",""
"2703","sakaguchi","asuwa_tenkini_nare.txt","ビラまき飛行機"
"2704","sakaguchi","asuwa_tenkini_nare.txt",""
"2705","sakaguchi","asuwa_tenkini_nare.txt","近ごろは戦前と同じように日本の空を広告のビラまきの飛行機が景気よくとぶようになった。"
"2706","sakaguchi","asuwa_tenkini_nare.txt","一昨年の元旦のことであるが、私は某新聞主催の終戦後初のビラまき飛行機にのった。"
"2707","sakaguchi","asuwa_tenkini_nare.txt","御承知のように、終戦後はずっと日本人が飛行機を所有することも、とばすこともできない定めになっていて、日本の旅客機も許可されていなかった。"
"2708","sakaguchi","asuwa_tenkini_nare.txt","その年の秋ごろ日本の旅客機が許可ときまって、そのハシリの意味で、某新聞が元旦に東京、大阪間の貸しきり飛行機をとばせる許しをうけた。"
"2709","sakaguchi","asuwa_tenkini_nare.txt","終戦後日本人を満載した初の飛行機上から、東海道をビラをまいて通ろうという趣向だ。"
"2710","sakaguchi","asuwa_tenkini_nare.txt","ＤＣ４型という四発の一番普通の旅客機であった。"
"2711","sakaguchi","asuwa_tenkini_nare.txt",""
"2712","sakaguchi","asuwa_tenkini_nare.txt","その日の乗客は高峰秀子、乙羽信子というようなキレイドコロをはじめとして、当時巨人軍の青田君だの、大臣だの、その他私の知らないダンナ方がたくさん乗っていた。"
"2713","sakaguchi","asuwa_tenkini_nare.txt","私は当日のレポートを書く職人なのである。"
"2714","sakaguchi","asuwa_tenkini_nare.txt",""
"2715","sakaguchi","asuwa_tenkini_nare.txt","新聞社の方では通過の都市ごとにその上空を一周して元旦のあいさつのビラをまくつもりで、ビラまき役のサムライが何人も乗りこんで張りきっておったのである。"
"2716","sakaguchi","asuwa_tenkini_nare.txt","さてそのビラをサムライたちがせっせと機上に運んでいると、機長がきて、"
"2717","sakaguchi","asuwa_tenkini_nare.txt","「それ、なんだ」"
"2718","sakaguchi","asuwa_tenkini_nare.txt","「元旦の挨拶状だ」"
"2719","sakaguchi","asuwa_tenkini_nare.txt","「それをどうするのだ」"
"2720","sakaguchi","asuwa_tenkini_nare.txt","「通過の大都市の上空でまく。"
"2721","sakaguchi","asuwa_tenkini_nare.txt","すなわち、まず東京、この上空はとくに大まわり中まわり小まわりと三回まわる。"
"2722","sakaguchi","asuwa_tenkini_nare.txt","つぎに横浜、清水、静岡、浜松、名古屋、大阪といったグアイだね」"
"2723","sakaguchi","asuwa_tenkini_nare.txt","「それは、よせよ」"
"2724","sakaguchi","asuwa_tenkini_nare.txt","「なぜ？」"
"2725","sakaguchi","asuwa_tenkini_nare.txt","「悪いことはいわない。"
"2726","sakaguchi","asuwa_tenkini_nare.txt","オレは機長だ。"
"2727","sakaguchi","asuwa_tenkini_nare.txt","空の上へあがったら、オレにまかせておけ」"
"2728","sakaguchi","asuwa_tenkini_nare.txt","「そうはいかんよ。"
"2729","sakaguchi","asuwa_tenkini_nare.txt","商売だ。"
"2730","sakaguchi","asuwa_tenkini_nare.txt","アンタはアメリカ人だからセンデンということは百も二百も承知だろう。"
"2731","sakaguchi","asuwa_tenkini_nare.txt","日本のセンデンも必死だぜ」"
"2732","sakaguchi","asuwa_tenkini_nare.txt","「そんなら、東京の上空だけ一まわりしてやる。"
"2733","sakaguchi","asuwa_tenkini_nare.txt","それ以外はあきらめろよ。"
