"","auth","piece","line"
"856","sakaguchi","15rottenamu_bijinjutsu.txt","その瞬間に克子は叔父の指さす物を見るまでもなく、総てを知った。"
"857","sakaguchi","15rottenamu_bijinjutsu.txt","そして、そうか、その実験かと思った。"
"858","sakaguchi","15rottenamu_bijinjutsu.txt","もはや、驚く心をも失ったのだ。"
"859","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、何も知らぬ一座の人々は、三度同一の所を眺め、そこに第三の女を見出して、やや、ざわめきが起った。"
"860","sakaguchi","15rottenamu_bijinjutsu.txt",""
"861","sakaguchi","15rottenamu_bijinjutsu.txt","二人の女の姿が消えて、第三の女の姿が現れていたという奇蹟のせいではない。"
"862","sakaguchi","15rottenamu_bijinjutsu.txt","なぜなら、そのことは奇蹟ではなかったから。"
"863","sakaguchi","15rottenamu_bijinjutsu.txt","今までの女の姿が消えて、新しい女の姿が現れるのはフシギではなかった。"
"864","sakaguchi","15rottenamu_bijinjutsu.txt","タネも仕掛もない。"
"865","sakaguchi","15rottenamu_bijinjutsu.txt","その壁際にはカーテンが垂れている。"
"866","sakaguchi","15rottenamu_bijinjutsu.txt","そこから出たり入ったりしているだけのことで、ひそかに人目をくらますためのような奇術的なタクラミはなかった。"
"867","sakaguchi","15rottenamu_bijinjutsu.txt",""
"868","sakaguchi","15rottenamu_bijinjutsu.txt","人々のはげしい期待や関心は、さらに第三の女について宗久がいかに答えるであろうか、ということであったろう。"
"869","sakaguchi","15rottenamu_bijinjutsu.txt",""
"870","sakaguchi","15rottenamu_bijinjutsu.txt","ところが、人々の興味の高まることとは逆に、宗久は克子と同じように、第三の質問を受けた瞬間に、すべてを予知したようであった。"
"871","sakaguchi","15rottenamu_bijinjutsu.txt",""
"872","sakaguchi","15rottenamu_bijinjutsu.txt","宗久は、第三の方を形式的にチラと見たにすぎなかった。"
"873","sakaguchi","15rottenamu_bijinjutsu.txt","そして第二の質問に答えるまでの長い時間を要することもなく、また特に衝撃をうけたような挙動もなく、至って投げやりに答えた。"
"874","sakaguchi","15rottenamu_bijinjutsu.txt",""
"875","sakaguchi","15rottenamu_bijinjutsu.txt","「あの者も、妻の侍女のひとり、カヨ子と申す者です。"
"876","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、かの者も実は妻と同一人です。"
"877","sakaguchi","15rottenamu_bijinjutsu.txt","妻シノブ、侍女キミ子及びカヨ子、三名の者は、まったくただ一人の人間です」"
"878","sakaguchi","15rottenamu_bijinjutsu.txt","その奇妙な答弁を待ちかまえていたらしい人々は、ここに至って緊張を破り、思いのままにザワメキを起した。"
"879","sakaguchi","15rottenamu_bijinjutsu.txt","そのザワメキは人々がすでに全く同一の結論を得て論争の余地もなくなったことによる余裕や安らぎを表していた。"
"880","sakaguchi","15rottenamu_bijinjutsu.txt","今に至るまでの緊張は、結論に至るまでの道程を表したものだ。"
"881","sakaguchi","15rottenamu_bijinjutsu.txt","もはや緊張は無用である。"
"882","sakaguchi","15rottenamu_bijinjutsu.txt","満堂の人々は、他の総ての人が自分と同じ結論を得て同じ心に相違ないと信ずるに足る明々白々な証拠を見出したからであった。"
"883","sakaguchi","15rottenamu_bijinjutsu.txt",""
"884","sakaguchi","15rottenamu_bijinjutsu.txt","さすがに叔父の晴高は元気がなかった。"
"885","sakaguchi","15rottenamu_bijinjutsu.txt","その訊問にはカマもなければオトシアナもないけれども、とにかく自分の問いに対する答えによって血をわけた甥が狂人と断定されては、浮いた気持にはなれなかろう。"
"886","sakaguchi","15rottenamu_bijinjutsu.txt",""
"887","sakaguchi","15rottenamu_bijinjutsu.txt","晴高は人々のザワメキが静かになるまで浮かない面持で身の持て扱いに困じ果てているようであったが、満堂のザワメキがおさまると、改めて威儀を張り、"
"888","sakaguchi","15rottenamu_bijinjutsu.txt","「宗久どの。"
"889","sakaguchi","15rottenamu_bijinjutsu.txt","あれを見られい」"
"890","sakaguchi","15rottenamu_bijinjutsu.txt","また、指さした。"
"891","sakaguchi","15rottenamu_bijinjutsu.txt",""
"892","sakaguchi","15rottenamu_bijinjutsu.txt","一同はギョッとした。"
"893","sakaguchi","15rottenamu_bijinjutsu.txt","すでに明白な証拠が現れて万人を承服せしめるに足る結論が出たというのに、この上さらに何事が有りうるのだろうか。"
"894","sakaguchi","15rottenamu_bijinjutsu.txt","宗久と血のつながる叔父のことだから、この人の頭もどうかしているのかと人々は思ったほどだ。"
"895","sakaguchi","15rottenamu_bijinjutsu.txt",""
"896","sakaguchi","15rottenamu_bijinjutsu.txt","同じ驚きは克子にもあった。"
"897","sakaguchi","15rottenamu_bijinjutsu.txt","彼女も思わずハッとして、叔父の四度指さす方を見たが、そこに彼女が見たものは、別に奇があるとも思われぬもの、単に蛇足にすぎないようなものであった。"
"898","sakaguchi","15rottenamu_bijinjutsu.txt",""
"899","sakaguchi","15rottenamu_bijinjutsu.txt","今まで一人ずつ現れていた三名が、今や並んでそこに姿を現しているだけのことである。"
"900","sakaguchi","15rottenamu_bijinjutsu.txt","すでに分りきったことではないか。"
"901","sakaguchi","15rottenamu_bijinjutsu.txt","こんなことを今さらつけたしてどうするつもりか。"
"902","sakaguchi","15rottenamu_bijinjutsu.txt","まさかオペラのフィナーレの手をエンマの庁でも終幕の挨拶に用いているわけでもあるまい。"
"903","sakaguchi","15rottenamu_bijinjutsu.txt",""
"904","sakaguchi","15rottenamu_bijinjutsu.txt","他の一同も、今さらなんのこッた、という面持であった。"
"905","sakaguchi","15rottenamu_bijinjutsu.txt","けれども晴高はバカバカしいほど大マジメなもので、"
"906","sakaguchi","15rottenamu_bijinjutsu.txt","「宗久どの。"
"907","sakaguchi","15rottenamu_bijinjutsu.txt","あれを何と見られる？」"
"908","sakaguchi","15rottenamu_bijinjutsu.txt","意外に激しい語気である。"
"909","sakaguchi","15rottenamu_bijinjutsu.txt",""
"910","sakaguchi","15rottenamu_bijinjutsu.txt","宗久はすでに人々のザワメキが起ったとき、人々の心中に起った思いを読みとったのであろう。"
"911","sakaguchi","15rottenamu_bijinjutsu.txt","そのザワメキを身に浴びたとたんに、彼は一切の意志したものを投げて、すべての気乗りを失った様子であった。"
"912","sakaguchi","15rottenamu_bijinjutsu.txt",""
"913","sakaguchi","15rottenamu_bijinjutsu.txt","「オレがいかに真実を語っても、どうせ誰にも分りやしないのだ」"
"914","sakaguchi","15rottenamu_bijinjutsu.txt","そう語っているように見えた。"
"915","sakaguchi","15rottenamu_bijinjutsu.txt",""
"916","sakaguchi","15rottenamu_bijinjutsu.txt","さッき示したあの聡明な態度、己れの信ずる正しい真実を語れば足りると心に定めた人の落ちついた態度から、このように総てを投げた態度に変るには、たぶん彼の心に、もはや人々に理解してもらうことを諦めた変化が起ったのだろう。"
"917","sakaguchi","15rottenamu_bijinjutsu.txt",""
"918","sakaguchi","15rottenamu_bijinjutsu.txt","彼は親の意志によって心にもないことをせざるを得ない子供のように、オツキアイだけの視線を、その方向にふりむけた。"
"919","sakaguchi","15rottenamu_bijinjutsu.txt","と、その瞬間に、この部屋に落雷があったようだった。"
"920","sakaguchi","15rottenamu_bijinjutsu.txt","部屋のマンナカの彼の姿だけがたった一人切り離されて、無音のカミナリに叩かれたように見えた。"
"921","sakaguchi","15rottenamu_bijinjutsu.txt",""
"922","sakaguchi","15rottenamu_bijinjutsu.txt","彼は視線をふりむけたところに三人の女の姿を認めたとたんに、その中間の姿勢のところでバネがきれたように停止した。"
"923","sakaguchi","15rottenamu_bijinjutsu.txt","次にカミナリが何かの意志によって冷めたい石の姿にちぢんで行きつつあるように見えた。"
"924","sakaguchi","15rottenamu_bijinjutsu.txt","と、彼の全身は静かにふるえはじめていた。"
"925","sakaguchi","15rottenamu_bijinjutsu.txt","ふるえは次第に高くなる。"
"926","sakaguchi","15rottenamu_bijinjutsu.txt","少しずつ。"
"927","sakaguchi","15rottenamu_bijinjutsu.txt","実に、少しずつ。"
"928","sakaguchi","15rottenamu_bijinjutsu.txt","満潮の静かなキザシが数日後の颱風の怒濤にまで少しずつ少しずつ高まるものを示していると同じような緩慢な過程に見えた。"
"929","sakaguchi","15rottenamu_bijinjutsu.txt",""
"930","sakaguchi","15rottenamu_bijinjutsu.txt","ところが、その次の一瞬間に起ったことが、それを注視しつつあった各人によっても、まるで違った物を見たように印象されているのである。"
"931","sakaguchi","15rottenamu_bijinjutsu.txt","なぜなら、思いがけない影が目を掠めて走ったような唐突きわまる一瞬の変化が、アッと思うヒマもなく起って、終っていたからであった。"
"932","sakaguchi","15rottenamu_bijinjutsu.txt",""
"933","sakaguchi","15rottenamu_bijinjutsu.txt","克子の目が見たものは、こうであった。"
"934","sakaguchi","15rottenamu_bijinjutsu.txt","その時までの兄の姿勢は、意外きわまる物を見出した人が内心の混乱と争いつつ必死にそれを見まもる時の姿勢のように、あるいは恐怖のあまりそれに飛びかかる寸前の姿勢のように、両手を胸の両脇にシッカとちぢめて小腰をかがめて、そして、ふるえはじめているのであった。"
"935","sakaguchi","15rottenamu_bijinjutsu.txt","と、その一瞬に、胸の両脇にちぢまっていた両手が、そして、ちぢまったままふるえる以外にはどうしようもないように見えていたその両手が、にわかにパッとひらいて各々天の方向に延びきったように思われた。"
"936","sakaguchi","15rottenamu_bijinjutsu.txt",""
"937","sakaguchi","15rottenamu_bijinjutsu.txt","それはその両手の手首につけておいた操り人形のヒモを、その一瞬に誰かがヤケに引っぱりあげた結果に起った突然の動作のように見えた。"
"938","sakaguchi","15rottenamu_bijinjutsu.txt","まったくそのような一瞬間のハジカれた動きであった。"
"939","sakaguchi","15rottenamu_bijinjutsu.txt","にわかに両の手がパッとひらいて天へ延びると同時に、それにつれてちぢんでいた両足もいくらかは延びたものか、もしくはいくらか飛びあがったのかも知れない。"
"940","sakaguchi","15rottenamu_bijinjutsu.txt","人々は宗久の手も足も全部の動きを捉えることはとても出来なかったのである。"
"941","sakaguchi","15rottenamu_bijinjutsu.txt","ある一人の人は、柳の枝に飛びつこうとしている絵の中の蛙のような姿が衝撃的に起ったのだと言っているが、克子が見たのもそれに似た人の姿であったかも知れない。"
"942","sakaguchi","15rottenamu_bijinjutsu.txt","それに似た影が一瞬に起って、一瞬のうちに終っていた。"
"943","sakaguchi","15rottenamu_bijinjutsu.txt","そのとき、一瞬の影から発したのか、他の位置の他の物体や人体から発したのか、誰にも正体を捉える術がなかったような一ツの音が、同時に起って、終っていた。"
"944","sakaguchi","15rottenamu_bijinjutsu.txt","その影にも音にも、前ぶれがなくて、後に残った動きも響きもなかったのである。"
"945","sakaguchi","15rottenamu_bijinjutsu.txt","まさしく一瞬の影が唐突に過ぎただけのことであった。"
"946","sakaguchi","15rottenamu_bijinjutsu.txt",""
"947","sakaguchi","15rottenamu_bijinjutsu.txt","影は、そこに、倒れていた。"
"948","sakaguchi","15rottenamu_bijinjutsu.txt","大伴宗久は、彼が立ちすくんでいた場所に、今や、ただ倒れていただけであった。"
"949","sakaguchi","15rottenamu_bijinjutsu.txt",""
"950","sakaguchi","15rottenamu_bijinjutsu.txt","大博士たちと大貴族たちとによる鑑定人も立会人も、相手の身分を考慮して意見の発表をためらうような考慮もいらなかったが、第一、相談までにも及ばす、各々が目を見合せて総てが一決していたようなものであった。"
"951","sakaguchi","15rottenamu_bijinjutsu.txt",""
"952","sakaguchi","15rottenamu_bijinjutsu.txt","侯爵大伴宗久は、その倒れた位置から精神病院の一室へ運び去られてしまったのである。"
"953","sakaguchi","15rottenamu_bijinjutsu.txt","否、彼はその位置に倒れた時から、もう侯爵ではなかったと言うべきかも知れない。"
"954","sakaguchi","15rottenamu_bijinjutsu.txt","否、その瞬間から、人間ですらもなかったかも知れない。"
"955","sakaguchi","15rottenamu_bijinjutsu.txt","そこに倒れていたものは、もはや影にすぎなかった、と言うべきであるかも知れない。"
"956","sakaguchi","15rottenamu_bijinjutsu.txt",""
"957","sakaguchi","15rottenamu_bijinjutsu.txt","南国の一角に千年の王者であった大伴家はこの一瞬に亡びたのであろうか。"
"958","sakaguchi","15rottenamu_bijinjutsu.txt","あとに残ったものは、ただ莫大な財宝だけであった。"
"959","sakaguchi","15rottenamu_bijinjutsu.txt","それはシノブの手に帰したものであろうか。"
"960","sakaguchi","15rottenamu_bijinjutsu.txt",""
"961","sakaguchi","15rottenamu_bijinjutsu.txt",""
"962","sakaguchi","15rottenamu_bijinjutsu.txt","★"
"963","sakaguchi","15rottenamu_bijinjutsu.txt",""
"964","sakaguchi","15rottenamu_bijinjutsu.txt","宇佐美通太郎は、妻の語る現実の悲劇を、そして、その悲劇中の一人物の語る言葉を科学者の注意深さで、熱心に耳にとめ、心にとめようと努力していた。"
"965","sakaguchi","15rottenamu_bijinjutsu.txt","けれども俗事は陰険で表裏が非科学的に複雑であるから、いくら注意深くても、世事にうとい科学者の見逃し易い要点があった。"
"966","sakaguchi","15rottenamu_bijinjutsu.txt","その代りには、アベコベに、世事に通じた人々が見逃し易いものを確実に捉える場合もあった。"
"967","sakaguchi","15rottenamu_bijinjutsu.txt",""
"968","sakaguchi","15rottenamu_bijinjutsu.txt","また彼は最も世俗的な要点を見逃し易い代りに、いったんそれを発見して心にとめると、その重要さを人一倍理解して、さらに奥を究める能力があった。"
"969","sakaguchi","15rottenamu_bijinjutsu.txt",""
"970","sakaguchi","15rottenamu_bijinjutsu.txt","彼は大伴家の莫大な財産について世俗的な関心がなかったから、義兄の風変りな結婚も、その妹と結婚した自分のことすらも、大伴家の財産をめぐる誰かの意図によるものだということを久しく気附かなかったほどである。"
"971","sakaguchi","15rottenamu_bijinjutsu.txt",""
"972","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、それに気がついた今日に至って、義兄が廃人として精神病院の一室へ運び去られたこの悲劇の終幕を知ると、この劇の性格や秘められた意図を劇のソモソモの始めから見直して、考え直す必要があるということに彼ほど鋭く心のうごいた者はなかったかも知れない。"
"973","sakaguchi","15rottenamu_bijinjutsu.txt",""
"974","sakaguchi","15rottenamu_bijinjutsu.txt","彼は己が妻の観察を信じていた。"
"975","sakaguchi","15rottenamu_bijinjutsu.txt","なぜなら彼女の心が正しい位置におかれていることを彼は確信していたからであった。"
"976","sakaguchi","15rottenamu_bijinjutsu.txt",""
"977","sakaguchi","15rottenamu_bijinjutsu.txt","エンマの法廷へひきだされた義兄は、叔父が義姉を指して、あれはそなたの何者に当る人かと無礼な問いを発しても、激するところなく、ただ問われたことに対して正しい返答をすることだけに心をきめた「最も聡明な人のみ示しうる態度」で応じたという。"
"978","sakaguchi","15rottenamu_bijinjutsu.txt",""
"979","sakaguchi","15rottenamu_bijinjutsu.txt","義姉の姿が侍女の姿に入れ代ったのを見出したとき、彼の挙動はおどろきを示したが、やがてそのおどろきを圧し鎮めることができた。"
"980","sakaguchi","15rottenamu_bijinjutsu.txt","そして、第二の問いに対しても正しく返答することにのみ心をきめた聡明な人の態度を失うことはなかった。"
"981","sakaguchi","15rottenamu_bijinjutsu.txt",""
"982","sakaguchi","15rottenamu_bijinjutsu.txt","侍女の姿はさらに第二の侍女の姿に変っていたが、それを彼が見たときも、聡明な人の態度は失わなかッたのである。"
"983","sakaguchi","15rottenamu_bijinjutsu.txt","彼が第三の問いに答えた時に人々のザワメキが起った。"
"984","sakaguchi","15rottenamu_bijinjutsu.txt","そのザワメキが示している意味に応じて、彼はにわかに総てを投げた人の態度を示したようであったというが、その反応は、三人の女の姿の一人ずつ入れ代っての現れに応じて起ったものではなくて、それに対する自身の信ずる正しい応答を終ってのちに、人々のザワメキに応じて起ったものであった。"
"985","sakaguchi","15rottenamu_bijinjutsu.txt",""
"986","sakaguchi","15rottenamu_bijinjutsu.txt","「すると、三人の女が、一人ずつ姿を示したときには、義兄は多くの衝撃をうけなかったのだな」"
"987","sakaguchi","15rottenamu_bijinjutsu.txt","と、通太郎は心の中に、一ツの事実を確認した。"
"988","sakaguchi","15rottenamu_bijinjutsu.txt",""
"989","sakaguchi","15rottenamu_bijinjutsu.txt","義兄の態度が心にうけた激しい衝撃をマザマザと示したのは「三人の女が同時に並んで立っているのを見た」ときからであった。"
"990","sakaguchi","15rottenamu_bijinjutsu.txt",""
"991","sakaguchi","15rottenamu_bijinjutsu.txt","ここに、どれだけの差があるのであろうか。"
"992","sakaguchi","15rottenamu_bijinjutsu.txt","三人の姿が一人ずつ現れたことと、三人同時に並んだことに。"
"993","sakaguchi","15rottenamu_bijinjutsu.txt",""
"994","sakaguchi","15rottenamu_bijinjutsu.txt","義兄は三人の女は同一の一人である、と信じている。"
"995","sakaguchi","15rottenamu_bijinjutsu.txt","その言葉は、通太郎も自分の耳にたしかに聞いた。"
"996","sakaguchi","15rottenamu_bijinjutsu.txt","義兄は異った三体が同一人物の物であることを信じているのに、信ずる事実を目の前に見て衝撃をうけるイワレは何事によるのであろうか。"
"997","sakaguchi","15rottenamu_bijinjutsu.txt",""
"998","sakaguchi","15rottenamu_bijinjutsu.txt","一人ずつ現れた時と、三人同時に現れたときに、他の人々には分らないが義兄にのみはその意味が分り、そして大きな衝撃を与えるイワレをもつ何かの変化が巧妙に施されていたに相違ない。"
"999","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1000","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、そのような衝撃を加えるものとして、また他の人々には気附かれない変化の上に施されたものとして、どのような事実の存在を考えうるであろうか。"
"1001","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1002","sakaguchi","15rottenamu_bijinjutsu.txt","三人の位置か？順か？服装か？表情か？あるいは義兄の混乱が三人の女の姿を認めたためと見せかけて、実は三人の女のほかに、他の重大な誰かの姿を認めさせたのであろうか。"
"1003","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1004","sakaguchi","15rottenamu_bijinjutsu.txt","通太郎はその疑問を克子に訊きただしたが、それに対して克子は答うべきものを殆ど持ち合せていなかった。"
"1005","sakaguchi","15rottenamu_bijinjutsu.txt","彼女の注意は、ひたすら兄を案じる不安の故に、兄の姿の上にのみ主としてそそがれていたからであった。"
"1006","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1007","sakaguchi","15rottenamu_bijinjutsu.txt","彼女はしかし思いだそうと努力してみたが、力がつきて、"
"1008","sakaguchi","15rottenamu_bijinjutsu.txt","「そればかり見ていた筈の兄上のお姿まで、アリアリと順序正しく思いだすことができないほどです。"
"1009","sakaguchi","15rottenamu_bijinjutsu.txt","三名の婦人は姉上、キミ、カヨの順に現れて、またその順に一しょに並んで立っていたと思いますが、確かではありません。"
"1010","sakaguchi","15rottenamu_bijinjutsu.txt","服装は、キミもカヨも常に客間へ接待にでるときの侍女の服装のままでした。"
"1011","sakaguchi","15rottenamu_bijinjutsu.txt","その壁際には他に人の姿が近づいたことはなかったようです。"
"1012","sakaguchi","15rottenamu_bijinjutsu.txt","三名の婦人の方は出入の時機をかねて承知のように、自分で時を見はからって厚いカーテンの陰から思い思いに往復していたように思われました。"
"1013","sakaguchi","15rottenamu_bijinjutsu.txt","指図をしている者の姿も、打ち合せている様子も、認められませぬ。"
"1014","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、カーテンの裏に時機を見て指図していた誰かが居たのかも知れませんが、その者がカーテンの外側に姿を現したことはありませんでした」"
"1015","sakaguchi","15rottenamu_bijinjutsu.txt","「カーテンの陰に誰かが指図していたとすれば、その者は同時刻にカーテンの表の側に居ることはできない筈だが、質問役の晴高叔父上がそれでないのは確実。"
"1016","sakaguchi","15rottenamu_bijinjutsu.txt","次に大伴家に深い関係ある人々で、広間に姿の見えた人、見えなかった人を思いだしてごらん」"
"1017","sakaguchi","15rottenamu_bijinjutsu.txt","克子はこう訊かれたが、叔父のほかには親しい人の姿を法廷で見た覚えはなかった。"
"1018","sakaguchi","15rottenamu_bijinjutsu.txt","なぜなら、大貴族や大博士やその従者のみが主要な座を占めており、それだけが甚しく威圧的に目にしむ全部に見えて、その陰にいる誰かについて気を配る余地はなかったからである。"
"1019","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、大伴家に縁故の人で、当日来邸していない人は一人もなかったようである。"
"1020","sakaguchi","15rottenamu_bijinjutsu.txt","他の時刻や他の部屋では、須和康人も、久世喜善も、隆光も、小村医師も、三太夫の宮内もみんな顔をそろえていた。"
"1021","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1022","sakaguchi","15rottenamu_bijinjutsu.txt","通太郎はあれこれ思いめぐらしたが、"
"1023","sakaguchi","15rottenamu_bijinjutsu.txt","「とにかく誰かが兄上を精神病院へカンキンするタクラミにもとづいて組みたてられた事であるにしても、兄上を救いだすには、兄上が狂者でないという証明をだす以外には手段がない。"
"1024","sakaguchi","15rottenamu_bijinjutsu.txt","よろしいかね。"
"1025","sakaguchi","15rottenamu_bijinjutsu.txt","この鑑定の場内へひきだされた兄上は、一人ずつ姿を示した婦人が姉上とキミとカヨであることを順に認めて、それが実は同一の人物であるという断定を示したことによって、満堂の人々にほぼ兄上は狂者であるという判断を与えたようだ。"
"1026","sakaguchi","15rottenamu_bijinjutsu.txt","兄上が同時に現れた三名を見て気絶されるまでもなく、その時までの鑑定だけでも狂者としてカンキンされる運びになったであろう。"
"1027","sakaguchi","15rottenamu_bijinjutsu.txt","ところが……」"
"1028","sakaguchi","15rottenamu_bijinjutsu.txt","彼はわが妻をやさしく見つめて、"
"1029","sakaguchi","15rottenamu_bijinjutsu.txt","「あなたがその場で兄上のお姿を観察したところによれば、三名の婦人が同一の人間であるというお言葉以外には、この上もなく聡明な人のみが示しうる静かな落ちついた態度で終始せられたという。"
"1030","sakaguchi","15rottenamu_bijinjutsu.txt","僕もあなたの観察を正しいものと信じるが、僕自身が兄上の病床をお見舞いした折の観察によっても、三名の婦人が同一人物であるという確信以外には異常を認めることができないように思っている。"
"1031","sakaguchi","15rottenamu_bijinjutsu.txt","問題は、三名の婦人が同一人物だという幻想がどうして兄上の頭を占めるに至ったか。"
"1032","sakaguchi","15rottenamu_bijinjutsu.txt","僕たちが何を措いても先ず解決しなければならない謎はこのことだね。"
"1033","sakaguchi","15rottenamu_bijinjutsu.txt","少しでもこの謎をとく助けになりそうなものを、お互いにみんな思いだしてみようじゃないか」"
"1034","sakaguchi","15rottenamu_bijinjutsu.txt","克子は思いだすことをみんな良人にうちあけた。"
"1035","sakaguchi","15rottenamu_bijinjutsu.txt","病床の兄が突然通太郎にエルサレムの地名を知るかと訊いたとき、"
"1036","sakaguchi","15rottenamu_bijinjutsu.txt","「エジプトのナイルの流れが海にそそぎ、その砂が海底をわたって、海を距てて積みなしたところ、アラビヤの沙漠の辺に……」"
"1037","sakaguchi","15rottenamu_bijinjutsu.txt","と妙な呪文のような前説明を加えたが、それはロッテナム美人術の広告の文章中のものであること、ロッテナム美人術とはいかなるものであるか、克子は自ら見聞したところを総て良人に説明した。"
"1038","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1039","sakaguchi","15rottenamu_bijinjutsu.txt","「兄上は心のよからぬ者は男も女も三位一体だとしきりに三の数にこだわっていらッしゃるようですが、私が妙にハッキリと覚えていることは、ロッテナム美人館の扉ボーイの黒ん坊が扉の把手にかける左手の指が、三本指しかなかったことです。"
"1040","sakaguchi","15rottenamu_bijinjutsu.txt","小指とクスリ指とがなくなっているのでした。"
"1041","sakaguchi","15rottenamu_bijinjutsu.txt","気持のわるい手。"
"1042","sakaguchi","15rottenamu_bijinjutsu.txt","私の目にいやらしい蛇のようにハッキリとしみついているのは、そこに謎をとく何かがあるという神様のお告げのようにも思われて……」"
"1043","sakaguchi","15rottenamu_bijinjutsu.txt","と、こう云って、さすがに克子も顔をあからめたが、良人はそれをさえぎって、"
"1044","sakaguchi","15rottenamu_bijinjutsu.txt","「イヤ、イヤ。"
"1045","sakaguchi","15rottenamu_bijinjutsu.txt","羞しがらずに、なんでも思いついていることを言い切らなければいけない。"
"1046","sakaguchi","15rottenamu_bijinjutsu.txt","人様に云うと笑われそうな、神様だの先祖のお告げかも知れないと思うようなとりとめもない神秘的な暗示や思いつきなどに、案外にも正しいカンが作用しているかも知れないよ。"
"1047","sakaguchi","15rottenamu_bijinjutsu.txt","その方がこの目でシカと見たことよりも時には正しい真相を見破っていることがある」"
"1048","sakaguchi","15rottenamu_bijinjutsu.txt","こう云って、通太郎は妻をはげました。"
"1049","sakaguchi","15rottenamu_bijinjutsu.txt","かくて二人はいろいろの疑問を提出して考え合ったが、宗久の幻想の由来はどうしても見当がつかない。"
"1050","sakaguchi","15rottenamu_bijinjutsu.txt","そして二人は多くの疑問を残して寝についたが、その翌朝の目がさめたとき、克子の頭にフッと浮かんだことがあった。"
"1051","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1052","sakaguchi","15rottenamu_bijinjutsu.txt","「そうだッけ。"
"1053","sakaguchi","15rottenamu_bijinjutsu.txt","ゆうべはあのナゼ？を思いだそうとしても分らなかったのに、それがこれほど単純な事実だったのは、フシギなほどだ。"
"1054","sakaguchi","15rottenamu_bijinjutsu.txt","これに関聯したことはみんな思いだしていたのに、このことだけがどうして思いだせなかったのかしら」"
"1055","sakaguchi","15rottenamu_bijinjutsu.txt","思いだしてみると、バカバカしいほど単純な事実であった。"
"1056","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1057","sakaguchi","15rottenamu_bijinjutsu.txt","克子がゆうべどうしても思いだせなかったことと云うのは、彼女が一夜つきそっていた兄の枕頭をはなれて、別室に待つ人々に、異状なく過ぎた一夜の様子と、むしろ兄は安静を得て快方に向いつつありと判断しうる吉報などを報告にでかけた時のことである。"
"1058","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1059","sakaguchi","15rottenamu_bijinjutsu.txt","その部屋にシノブの姿はなかったが、キミ子とカヨ子はいた、その二人を見た瞬間に克子はシノブの分身を見たと直覚した。"
"1060","sakaguchi","15rottenamu_bijinjutsu.txt","何かの事実によってその直覚が起ったことを記憶していたが、いかなる事実によってであるか、それが昨夜はどうしても思いだすことができなかったのである。"
"1061","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1062","sakaguchi","15rottenamu_bijinjutsu.txt","思いだしてみればバカバカしいことである。"
"1063","sakaguchi","15rottenamu_bijinjutsu.txt","すぐその隣りに当ることまでは思いだしたり、こねまわしていたのであった。"
"1064","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1065","sakaguchi","15rottenamu_bijinjutsu.txt","キミ子とカヨ子をシノブの分身と直覚したのは、二人ともシノブ夫人御愛用の高価無類のロッテナム夫人の香水「黒衣の母の涙」を身につけていたからだ。"
"1066","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1067","sakaguchi","15rottenamu_bijinjutsu.txt","その何時間か前に、キミ子一人の姿を認めた時にも、この香水の香りに気づいて、甚しく意外な感にうたれていたのだ。"
"1068","sakaguchi","15rottenamu_bijinjutsu.txt","この時の意外感は鮮明で、昨夜の克子はこの意外感のテンマツの方は思いだして良人に語っていたのである。"
"1069","sakaguchi","15rottenamu_bijinjutsu.txt","そこまで思いだして語っていながら、キミ子と同様、カヨ子もこの香水を身につけているのを認めた時に「分身」を感じた方だけどうして思いだせなかったのだろう。"
"1070","sakaguchi","15rottenamu_bijinjutsu.txt","そして克子は、分身の方を直覚したときには、すでに意外の感には打たれずに、シノブの分身という事のみを直覚していたのであった。"
"1071","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1072","sakaguchi","15rottenamu_bijinjutsu.txt","「そのときには、直覚的にシノブ夫人の分身としてねえ」"
"1073","sakaguchi","15rottenamu_bijinjutsu.txt","通太郎は克子の早朝の報告を吟味したのちに、やや顔をかがやかせて、妻の功に敬意を払うような笑みをうかべ、"
"1074","sakaguchi","15rottenamu_bijinjutsu.txt","「あなたのカンは怖しいほど鋭く正しかったのだよ。"
"1075","sakaguchi","15rottenamu_bijinjutsu.txt","あなたがキミ子一人から香水の香を認めた時には、ただ甚しく意外に感じただけだったが、それはキミ子一人だったからだ。"
