"","auth","piece","line"
"305","sakaguchi","namiko.txt","さうして、波子は、風を見た。"
"306","sakaguchi","namiko.txt","知らない人の心をつなぐ、暗い、ものうい風を見た。"
"307","sakaguchi","namiko.txt","その風の吹き当る涯がない。"
"308","sakaguchi","namiko.txt","その風につながれた心と心のむすぶことがないやうに。"
"309","sakaguchi","namiko.txt",""
"310","sakaguchi","namiko.txt","大原の寂光院へ行つたとき、それは四月の始めであつたが、もう祇園では花見のよそほひであつたのに、雪がチラ／＼降りだした。"
"311","sakaguchi","namiko.txt",""
"312","sakaguchi","namiko.txt","手をあげて合図をすれば、バスはどこでも止つて乗せてくれるといふ話であつたから、清流づたひに、八瀬へ戻る道を歩いた。"
"313","sakaguchi","namiko.txt","雪がチラついてゐるといふのに、伝蔵は無理な風流が好きなのだ。"
"314","sakaguchi","namiko.txt","比叡の山々は、たれこめた雲にかくれて、半分も見えなかつた。"
"315","sakaguchi","namiko.txt",""
"316","sakaguchi","namiko.txt","渓流がまがる所に茶店があつて、素朴な立札があり「ちよつと休んで行かしやんせ」と書いてある。"
"317","sakaguchi","namiko.txt","ちやうど、そのとき、渓流の藪のなかで、泌みるやうに冴えた声で、鶯が啼いた。"
"318","sakaguchi","namiko.txt","たれこめた雲、冷え／＼と流れる山気、さうして、渓流にふりこむ雪。"
"319","sakaguchi","namiko.txt","けれども、それらの鋭い冷めたさにもまして、さらに冷めたく冴えきつた鋭く目覚ましい一声だつた。"
"320","sakaguchi","namiko.txt",""
"321","sakaguchi","namiko.txt","伝蔵は、立止つて、首をひねつた。"
"322","sakaguchi","namiko.txt",""
"323","sakaguchi","namiko.txt","「おい、ちよつと……」"
"324","sakaguchi","namiko.txt","伝蔵は、又、首をひねつた。"
"325","sakaguchi","namiko.txt",""
"326","sakaguchi","namiko.txt","彼は今、休んで行かしやんせ、に応じる名句を思ひださうとしてゐるのである。"
"327","sakaguchi","namiko.txt","茶店へズイとはいりながら、その名句と共に乗込んで、妻子や茶店を賑はしてやらうといふ肚なのだ。"
"328","sakaguchi","namiko.txt","あひにく、うまく、浮かばない。"
"329","sakaguchi","namiko.txt","雪の降りしきる山中で、さう／＼首をひねつてゐるわけにもいかない。"
"330","sakaguchi","namiko.txt","あきらめて、"
"331","sakaguchi","namiko.txt","「ちよつと、休んで、行きヤンしよう」"
"332","sakaguchi","namiko.txt","と、はいつて行つた。"
"333","sakaguchi","namiko.txt",""
"334","sakaguchi","namiko.txt","何事に首をひねつてゐるのかと思つてゐた二人は、行きヤンしよう、に噴きだしたが、鶯のあの一声に比べて、人の言葉のあまりにも甚しい貧しさに、波子は胸をつかれた。"
"335","sakaguchi","namiko.txt",""
"336","sakaguchi","namiko.txt","「パパが下手くそな洒落を言ふから、もう、鶯も、啼いてくれない」"
"337","sakaguchi","namiko.txt","「アッハッハ。"
"338","sakaguchi","namiko.txt","鶯も、啼かしやんせぬかい」"
"339","sakaguchi","namiko.txt","雪が、急に、ひどくなつた。"
"340","sakaguchi","namiko.txt","もう、歩けない。"
"341","sakaguchi","namiko.txt","茶店で、バスを待ち、伝蔵は、山をつゝむ垂れこめた雲を見上げ、やがて、口をあけて、うと／＼してゐる。"
"342","sakaguchi","namiko.txt","葉子は、シバ漬といふ名物を買ひ、風呂敷に包み、やがて、その漬物を好みさうな知人の名を思ひだして、奥に向つて、改めて追加の註文をする。"
"343","sakaguchi","namiko.txt","それを風呂敷に包み直して、又、知人の名をさがしてゐる。"
"344","sakaguchi","namiko.txt",""
"345","sakaguchi","namiko.txt","「志田さんの御家族は、いくたりかしら。"
"346","sakaguchi","namiko.txt","あなた……」"
"347","sakaguchi","namiko.txt","葉子は、ふと、伝蔵に話心かける。"
"348","sakaguchi","namiko.txt","伝蔵は、びつくりして、目をさます。"
"349","sakaguchi","namiko.txt",""
"350","sakaguchi","namiko.txt","「なんだい。"
"351","sakaguchi","namiko.txt","え？バスが来たのぢやないのか」"
"352","sakaguchi","namiko.txt","「いゝえ。"
"353","sakaguchi","namiko.txt","この寒さに居眠りして、風をひくぢやありませんか。"
"354","sakaguchi","namiko.txt","志田さんの御家族は、幾人。"
"355","sakaguchi","namiko.txt","お子さんが、四人、五人？」"
"356","sakaguchi","namiko.txt","「さて。"
"357","sakaguchi","namiko.txt","志田さんの子供は、と。"
"358","sakaguchi","namiko.txt","五人ぐらゐだらう。"
"359","sakaguchi","namiko.txt","それが、どうした」"
"360","sakaguchi","namiko.txt","葉子は、それに、答へようともしない。"
"361","sakaguchi","namiko.txt","それよりも、これが大事だといふやうに、又、風呂敷を包み直してゐるのである。"
"362","sakaguchi","namiko.txt","たゞ、思ひついて、きいてみたゞけなのだ。"
"363","sakaguchi","namiko.txt","伝蔵も亦、強ひて訊いてみようとはしなかつた。"
"364","sakaguchi","namiko.txt",""
"365","sakaguchi","namiko.txt","「おや。"
"366","sakaguchi","namiko.txt","雪が、つもりだしたぢやないか。"
"367","sakaguchi","namiko.txt","ほら、笹の葉が、まつしろだ」"
"368","sakaguchi","namiko.txt","伝蔵は叫ぶ。"
"369","sakaguchi","namiko.txt",""
"370","sakaguchi","namiko.txt","「…………」"
"371","sakaguchi","namiko.txt","葉子は、顔をあげようともしない。"
"372","sakaguchi","namiko.txt","伝蔵の茶碗に、茶をついでゐる。"
"373","sakaguchi","namiko.txt","……"
"374","sakaguchi","namiko.txt","父も、母も、どうして、こんなに、平然としてゐられるのだらう。"
"375","sakaguchi","namiko.txt","……波子は、奇妙に、胸苦しかつた。"
"376","sakaguchi","namiko.txt","用もなく、居眠りの人をよびおこす。"
"377","sakaguchi","namiko.txt","居眠りの人は目を覚して、然し、べつに、腹を立てた気配もない。"
"378","sakaguchi","namiko.txt","てんでんが、バラ／＼のくせに、どうして、こんなに、平然と、安心しきつてゐるのかしら。"
"379","sakaguchi","namiko.txt",""
"380","sakaguchi","namiko.txt","夫婦になる。"
"381","sakaguchi","namiko.txt","子供を生む。"
"382","sakaguchi","namiko.txt","――夫とよばれ、妻とよばれて、そのよびかたに、安心しきつて、身をまかしてゐる。"
"383","sakaguchi","namiko.txt","夫とよぶ知らない男と、妻とよぶ知らない女が。"
"384","sakaguchi","namiko.txt",""
"385","sakaguchi","namiko.txt","何もかも、てんでんに、バラ／＼だ。"
"386","sakaguchi","namiko.txt","渓流の藪に鶯が啼いてゐる。"
"387","sakaguchi","namiko.txt","茶店に、立札がある。"
"388","sakaguchi","namiko.txt","雲がたれ、いちめんに、雪が降つてゐる。"
"389","sakaguchi","namiko.txt","すべて、それらが、バラ／＼のやうに、夫とよぶ知らない男と、妻とよぶ知らない女と、子供とよぶ知らない娘と、それが、てんでん、バラ／＼に、集つてゐるだけである。"
"390","sakaguchi","namiko.txt","……"
"391","sakaguchi","namiko.txt","それにしても、あの渓流できいた鶯は、はりつめた山気すら鋭くつんざき、めざめるぐらゐ美しい一声だつた。"
"392","sakaguchi","namiko.txt","さうして、あの雪のふる渓流も、あれは都から何里も離れない所だといふのに、人の訪れを映したことすらもない幽気にみちた色調だつた。"
"393","sakaguchi","namiko.txt",""
"394","sakaguchi","namiko.txt","だが、その鶯も、啼声の美しかつたことだけは忘れてゐないが、もはや耳には、思ひだせない。"
"395","sakaguchi","namiko.txt","さうして、渓流の深い色も、心の底に、もう、色あせてしまつてゐた。"
"396","sakaguchi","namiko.txt",""
"397","sakaguchi","namiko.txt","たゞ、今も尚、忘れることのできないものは、旅のあひだ吹きつゞけた、あの、涯のない風であつた。"
"398","sakaguchi","namiko.txt","からだのまはりに何物もなく、縋るべき一人の知りびともなく、着々と吹く風のみがあつた。"
"399","sakaguchi","namiko.txt","眼をとぢれば、眼に、その風が、見えてゐた。"
"400","sakaguchi","namiko.txt","さうして、今も、吹いてゐる。"
"401","sakaguchi","namiko.txt","……"
"402","sakaguchi","namiko.txt",""
"403","sakaguchi","namiko.txt","六"
"404","sakaguchi","namiko.txt",""
"405","sakaguchi","namiko.txt","遠山青年の最後の話をもとめられたとき、波子は、両親に、堅い拒絶を表明した。"
"406","sakaguchi","namiko.txt",""
"407","sakaguchi","namiko.txt","酒・煙草ものまなければ、映画を見たがりもしない。"
"408","sakaguchi","namiko.txt","会社のほかに、何ひとつ、これといふ道楽を持たないといふこと――母が、それを、世に稀な美徳として推奨するのは無理もないが、一生を道楽ですりへらしてきた父が、本気でそれを賞美し、推奨してゐようとは、波子は信じることができなかつた。"
"409","sakaguchi","namiko.txt",""
"410","sakaguchi","namiko.txt","父がこの縁談に乗気なのは、娘をもつ父親のかういふ話に処すべき一応当然な態度にすぎなくて、底を割れば、もつと寛大な、融通もきゝ、冗談もまぢつてゐると思つてゐた。"
"411","sakaguchi","namiko.txt","あんな謹厳居士、とても私の性に合はないわ、と言へば、アッハッハ、さうか、と言つてそれで済んでしまふことだと思つてゐたのだ。"
"412","sakaguchi","namiko.txt",""
"413","sakaguchi","namiko.txt","だが、伝蔵は、むしろ母よりも、執拗だつた。"
"414","sakaguchi","namiko.txt","波子の拒否を受けとると、最も諦めわるく、最も煮えきらぬ態度で、応じたのである。"
"415","sakaguchi","namiko.txt",""
"416","sakaguchi","namiko.txt","厭なら、厭でなくなるまで、いつまでゞもかうしてゐるぞといはぬばかりの、底に執拗な心をかくして、何かといへばチク／＼とそれにふれる。"
"417","sakaguchi","namiko.txt","凡そ割りきれぬ肚の底を、さりげない顔につゝんで、いつも、時機をまつてゐる。"
"418","sakaguchi","namiko.txt",""
"419","sakaguchi","namiko.txt","波子は、ふと、父に就て、考へ直した。"
"420","sakaguchi","namiko.txt","ふだんは至極ザックバランな、悟りきつた外面を見せながら、いざ、事に当ると、小心で、不鍛錬な肚の底をのぞかせる。"
"421","sakaguchi","namiko.txt","今迄は、波子と父との関係では、不鍛錬な肚の底を見せられるほど重大な事に当つた例がない。"
"422","sakaguchi","namiko.txt","だから、外面の呑みこみの良さに気をよくして、これが父だと思ひこんでゐたのであつたが、軽率きはまることであつた。"
"423","sakaguchi","namiko.txt","父は小心翼々として、執念深く、煮えきらない人である、と波子は気付いた。"
"424","sakaguchi","namiko.txt",""
"425","sakaguchi","namiko.txt","私の意見に不服なら、自分の意志を押しつければいゝ。"
"426","sakaguchi","namiko.txt","その方が、どれだけハッキリして、清々するか分らない。"
"427","sakaguchi","namiko.txt","波子は思つた。"
"428","sakaguchi","namiko.txt","私は私で、私の意志を、ハッキリ、押通すだけの話だ。"
"429","sakaguchi","namiko.txt","――"
"430","sakaguchi","namiko.txt","それにしても、趣味の生活に生き甲斐を見てゐる筈の伝蔵が、何ひとつ道楽のない青年を、青年の中の宝石のやうに言ふ意味が、波子には、呑みこめなかつた。"
"431","sakaguchi","namiko.txt",""
"432","sakaguchi","namiko.txt","羽目を外すこともできる人、けれども、限度をわきまへてゐる人、さういふ人が好ましいのだ、と、波子は父にハッキリ告げた。"
"433","sakaguchi","namiko.txt",""
"434","sakaguchi","namiko.txt","ある日。"
"435","sakaguchi","namiko.txt","母がゐない日であつた。"
"436","sakaguchi","namiko.txt","女中が波子を呼びに来て、旦那様がお呼びです、と言ふ。"
"437","sakaguchi","namiko.txt","波子は、父の書斎へ行つた。"
"438","sakaguchi","namiko.txt",""
"439","sakaguchi","namiko.txt","伝蔵は、書斎のちやうど中央に坐を構へて、波子のくるのを待つてゐた。"
"440","sakaguchi","namiko.txt","臍のあたりで指を組んで、坐禅といふ構へである。"
"441","sakaguchi","namiko.txt","波子が顔をだして挨拶すると、頷いて、それから、しばらく、目をとぢてゐた。"
"442","sakaguchi","namiko.txt","坐れ、とも言はない。"
"443","sakaguchi","namiko.txt","目をとぢてはゐるが、別に、むつかしい顔でもない。"
"444","sakaguchi","namiko.txt","泥鰌髭が笑つてゐるやうなたあいもない顔である。"
"445","sakaguchi","namiko.txt",""
"446","sakaguchi","namiko.txt","「何の御用」"
"447","sakaguchi","namiko.txt","波子は、うんざりして、再び、きいた。"
"448","sakaguchi","namiko.txt","壁にもたれて、庭を見ながら。"
"449","sakaguchi","namiko.txt",""
"450","sakaguchi","namiko.txt","伝蔵は目をあけた。"
"451","sakaguchi","namiko.txt","と、急に、モゾ／＼と立上つて、いつになく荘重な顔をしながら、"
"452","sakaguchi","namiko.txt","「ちよつと、来てくれ」"
"453","sakaguchi","namiko.txt","波子をともなつて、幾つか部屋を通り、仏間へ来た。"
"454","sakaguchi","namiko.txt","おや／＼。"
"455","sakaguchi","namiko.txt","これは、お芝居が深刻なことになつた、と、波子はなかば観念した。"
"456","sakaguchi","namiko.txt",""
"457","sakaguchi","namiko.txt","「ちよつと、こゝへ坐つてくれ」"
"458","sakaguchi","namiko.txt","波子を坐らしておいて、伝蔵は仏壇の扉をあけ、燈明をともし、数珠をつまぐり、ピタリと坐つて、しばらく念誦してゐたが、それを終つて波子の方に向き直つた時には、まつたく重々しい顔付に変つてゐた。"
"459","sakaguchi","namiko.txt","伝蔵は、先づ、肚に力をいれ坐り方を吟味した。"
"460","sakaguchi","namiko.txt",""
"461","sakaguchi","namiko.txt","「御先祖御一同様の前で、あなたに頼みたいことがあります」"
"462","sakaguchi","namiko.txt","伝蔵は、かう言つた。"
"463","sakaguchi","namiko.txt","言葉の重大さに調和する顔付を崩すまいと、苦心してゐるのである。"
"464","sakaguchi","namiko.txt","眼玉を大きく見開かうとする意志と、開かせまいとする志向と、二つのものが入りみだれてゐる証拠には、たうとう半眼に釘づけになる。"
"465","sakaguchi","namiko.txt","けれども、大いに波子を睨みすくめる心掛けでゐるらしい。"
"466","sakaguchi","namiko.txt","やがて、万策つきはてるのは、分りきつてゐるのである。"
"467","sakaguchi","namiko.txt","あなた、だの、あります、だのと、敬語を使つて、いつたい、何事をやりだす目論見なのであらうか。"
"468","sakaguchi","namiko.txt",""
"469","sakaguchi","namiko.txt","と、伝蔵は、突然、ピタリと、両手をついた。"
"470","sakaguchi","namiko.txt","驚くべし。"
"471","sakaguchi","namiko.txt","娘に向つて、敬々しく、頭をたれたのである。"
"472","sakaguchi","namiko.txt","そればかりではなかつた。"
"473","sakaguchi","namiko.txt","頭を畳にすりつけて、殆んど一分間ぐらゐ、平伏してゐる。"
"474","sakaguchi","namiko.txt",""
"475","sakaguchi","namiko.txt","「どうか、遠山さんと結婚して下さい。"
"476","sakaguchi","namiko.txt","父の一生の、お願ひです」"
"477","sakaguchi","namiko.txt","父は、平伏しながら、叫んだ。"
"478","sakaguchi","namiko.txt","ふりしぼつたやうな声だつた。"
"479","sakaguchi","namiko.txt","まさか、泣いてゐるのではないだらう。"
"480","sakaguchi","namiko.txt",""
"481","sakaguchi","namiko.txt","波子は危く噴きだすところであつたが、然し、実際、冗談もひどすぎる。"
"482","sakaguchi","namiko.txt","母が見たら、泣くであらう、と波子は思つた。"
"483","sakaguchi","namiko.txt","いつたい、これは、どう始末すべきものやら。"
"484","sakaguchi","namiko.txt","手のほどこしやうもない。"
"485","sakaguchi","namiko.txt","まさかに、父は気が違つたのでもないだらう。"
"486","sakaguchi","namiko.txt",""
"487","sakaguchi","namiko.txt","伝蔵は頭をあげた。"
"488","sakaguchi","namiko.txt","波子は、こまつた。"
"489","sakaguchi","namiko.txt","どんな顔付をしたら、いゝのやら。"
"490","sakaguchi","namiko.txt","仕方がない。"
"491","sakaguchi","namiko.txt","黙つて、父を、みつめる。"
"492","sakaguchi","namiko.txt","実際、父を、みつめた。"
"493","sakaguchi","namiko.txt","いつまでも、みつめた。"
"494","sakaguchi","namiko.txt",""
"495","sakaguchi","namiko.txt","伝蔵も、波子を、みつめる。"
"496","sakaguchi","namiko.txt","然し、荷のすぎた努力である。"
"497","sakaguchi","namiko.txt","彼はたうとう、眼をとぢてしまつた。"
"498","sakaguchi","namiko.txt",""
"499","sakaguchi","namiko.txt","波子は、答ふべき言葉が、分らなかつた。"
"500","sakaguchi","namiko.txt","問題は、このやうな話の持ちかけ方によつて左右さるべき性質のものではない。"
"501","sakaguchi","namiko.txt","それだけは、分るやうな気がした。"
"502","sakaguchi","namiko.txt","答ふべき言葉が分らぬ以上、伝蔵が何を言つても、黙つて、かうして坐つてゐよう、と決心した。"
"503","sakaguchi","namiko.txt","もう、いゝ、と父が言ふまで、いつまでゞも坐つてゐる。"
"504","sakaguchi","namiko.txt","そのうちに、答ふべき言葉が見つかつたら、返事をするまでの話である。"
"505","sakaguchi","namiko.txt",""
"506","sakaguchi","namiko.txt","どれぐらゐの時がすぎたか、こんな稀代な場合にのぞんで、とても時間の測定などは及びもつかない。"
"507","sakaguchi","namiko.txt","五分だか、二十分だか、とても分らぬ。"
"508","sakaguchi","namiko.txt","御先祖御一同様が、どんなお顔で御覧になつてゐるだらうか。"
"509","sakaguchi","namiko.txt","波子は、まつたく、がつかりした。"
"510","sakaguchi","namiko.txt",""
"511","sakaguchi","namiko.txt","丁度いゝぐあいに、そこへ女中がやつてきて、楠本の来訪をつげた。"
"512","sakaguchi","namiko.txt","なるほど、玄関の方に当つて、罷りいでたるは／＼、と唸る声がきこえてゐる。"
"513","sakaguchi","namiko.txt",""
"514","sakaguchi","namiko.txt","女中の取次をうけて後も、伝蔵は、しばらく、身動きもしなかつた。"
"515","sakaguchi","namiko.txt","こゝが大切なところである。"
"516","sakaguchi","namiko.txt","伝蔵は、それを考へてゐたのであらう。"
"517","sakaguchi","namiko.txt","と、再び、彼は平伏した。"
"518","sakaguchi","namiko.txt","頭を畳にすりつけた。"
"519","sakaguchi","namiko.txt","やゝ、長い時間。"
"520","sakaguchi","namiko.txt","さうして、立上ると、一言もあとに残さず、又、目もくれず、立去つたのである。"
"521","sakaguchi","namiko.txt",""
"522","sakaguchi","namiko.txt","父の跫音が消えてしまふと、波子は、突然、めまひがした。"
"523","sakaguchi","namiko.txt","あらゆる力が、ぬけて行く。"
"524","sakaguchi","namiko.txt","あらゆる思考が、ぬけて行く。"
"525","sakaguchi","namiko.txt","さうして、小さな悲しさが、胸の底に、ひとつ、残つた。"
"526","sakaguchi","namiko.txt",""
"527","sakaguchi","namiko.txt","波子は、孤独をだきしめて、長いこと、坐りつゞけた。"
"528","sakaguchi","namiko.txt","さうして、父に答へる言葉が、だん／＼ハッキリ分つてきた。"
"529","sakaguchi","namiko.txt","御先祖御一同様に誓つて、どうしても遠山青年と結婚しない、と心に堅くきめたのだ。"
"530","sakaguchi","namiko.txt",""
"531","sakaguchi","namiko.txt","波子は仏壇につゝましく、合掌し、燈明をあげ、鉦をならした。"
"532","sakaguchi","namiko.txt",""
"533","sakaguchi","namiko.txt","「ワタクシはキンゲン居士と結婚しなければなりませんか。"
"534","sakaguchi","namiko.txt","ワタクシはキンゲン居士がキラヒです。"
"535","sakaguchi","namiko.txt","ですから、ワタクシは、キンゲン居士と結婚イタシマセン」"
"536","sakaguchi","namiko.txt","ねむたくなるやうな、ものうさであつた。"
"537","sakaguchi","namiko.txt","波子は、すゝり泣いてゐた。"
"538","sakaguchi","namiko.txt",""
"539","sakaguchi","namiko.txt",""
"540","sakaguchi","namiko.txt","七"
"541","sakaguchi","namiko.txt",""
"542","sakaguchi","namiko.txt","遠山青年の家へ遊びに行つてくるやうに、と吩付かつた日は、映画見物に行つてしまつた。"
"543","sakaguchi","namiko.txt","遠山青年が遊びにくるといふ朝は、普段着のまゝ、女中の下駄をつゝかけて、裏口からでゝ、隅田川へ、ボート競走を見物に行つた。"
"544","sakaguchi","namiko.txt",""
"545","sakaguchi","namiko.txt","その日は、夕食も外でたべて、人々の寝しづまる頃に帰つて来た。"
"546","sakaguchi","namiko.txt","友達も誘はず、一日、ひとり、歩きくらして来たのである。"
"547","sakaguchi","namiko.txt","せつない一日であつた。"
"548","sakaguchi","namiko.txt",""
"549","sakaguchi","namiko.txt","どこへ行つても、人がゐる。"
"550","sakaguchi","namiko.txt","人、人である。"
"551","sakaguchi","namiko.txt","人のゐない場所はなかつた。"
"552","sakaguchi","namiko.txt","人の一人もゐない所へ行つてみたいな、さう考へて、歩いてみた。"
"553","sakaguchi","namiko.txt","けれども、人は、どこにでもゐる。"
"554","sakaguchi","namiko.txt",""
"555","sakaguchi","namiko.txt","どうして、人のゐない所へ行きたくなるのだらうか。"
"556","sakaguchi","namiko.txt","誰も自分に話しかけたり、邪魔したり、しないのに。"
"557","sakaguchi","namiko.txt","人は、跫音をたてる。"
"558","sakaguchi","namiko.txt","人は、喋る。"
"559","sakaguchi","namiko.txt","子供は、泣いてゐる。"
"560","sakaguchi","namiko.txt","ボールを投げてゐる。"
"561","sakaguchi","namiko.txt","ハモニカを吹いてゐる。"
"562","sakaguchi","namiko.txt",""
"563","sakaguchi","namiko.txt","けれども、深山にも、鳥は啼き、渓流は、がう／＼ととゞろいてゐる。"
"564","sakaguchi","namiko.txt","森林も、風をはらんで、どよめき、海すらも、鳴りとゞろいてゐるのだ。"
"565","sakaguchi","namiko.txt","なぜ、人のゐない所へ行かなければならないのだらう。"
"566","sakaguchi","namiko.txt",""
"567","sakaguchi","namiko.txt","隅田公園のベンチに休んで、汚い水面を眺めてゐる。"
"568","sakaguchi","namiko.txt","ウオー。"
"569","sakaguchi","namiko.txt","ウオー。"
"570","sakaguchi","namiko.txt","ウオー。"
"571","sakaguchi","namiko.txt","と、密林の野獣のやうに、叫びたくなる。"
"572","sakaguchi","namiko.txt","ウオー。"
"573","sakaguchi","namiko.txt","ウオー。"
"574","sakaguchi","namiko.txt","ウオー。"
"575","sakaguchi","namiko.txt","密林では、誰も返事をしてくれない。"
"576","sakaguchi","namiko.txt","自分の声が、木魂になつて、帰つてくる。"
"577","sakaguchi","namiko.txt","その声をきく。"
"578","sakaguchi","namiko.txt","気を失ひさうな、ひろさ。"
"579","sakaguchi","namiko.txt","変に喉の乾いたやうな、空々しい思索がある。"
"580","sakaguchi","namiko.txt","自分は、今、ひとりぽつち。"
"581","sakaguchi","namiko.txt","はつきり、分るのは、多分、それだけであらう。"
"582","sakaguchi","namiko.txt","だが、公園のベンチにゐても、やつぱり、人は、ひとりぽつちに変りがない。"
"583","sakaguchi","namiko.txt","石を拾つて投げる。"
"584","sakaguchi","namiko.txt","コロ／＼ころがり、子供の足にぶつかり、汚い水面へ落ちこむ。"
"585","sakaguchi","namiko.txt","面白くも、ないのである。"
"586","sakaguchi","namiko.txt",""
"587","sakaguchi","namiko.txt","浅草へでゝ、知らない雑踏にまぎれる。"
"588","sakaguchi","namiko.txt","人波につきあたり、人波をくゞりぬける。"
"589","sakaguchi","namiko.txt","ふと、スリに就て、考へた。"
"590","sakaguchi","namiko.txt","もし、自分が、スリであつたら。"
"591","sakaguchi","namiko.txt","……"
"592","sakaguchi","namiko.txt","レビューと映画を見て、家へ帰つた。"
"593","sakaguchi","namiko.txt",""
"594","sakaguchi","namiko.txt","その夜、波子は、自分のために涙を流す母の顔を、はじめて、見た。"
"595","sakaguchi","namiko.txt",""
"596","sakaguchi","namiko.txt","葉子の母、波子にとつては祖母に当る人であつたが、それは、女に珍しい豪放な人であつた。"
"597","sakaguchi","namiko.txt","孫の波子を愛し、波子のために面白くもない宝塚へ屡々つきあつてくれて、後に、甚だファンになつたが、その祖母が、波子を評して、人に涙を見せない女、と常々言つてゐるといふ。"
"598","sakaguchi","namiko.txt",""
"599","sakaguchi","namiko.txt","涙を見せない女とは、どういふことだらう。"
"600","sakaguchi","namiko.txt","あまり利巧な子でもないし、だいゝち、お掃除もしたがらない無性な子だが……つまり、祖母によれば、取柄といふのは、涙を見せないことだけなのだ。"
"601","sakaguchi","namiko.txt","時々泣くことも、なきにしもあらず、であつた。"
"602","sakaguchi","namiko.txt","それは、本人が、よく知つてゐる。"
"603","sakaguchi","namiko.txt","祖母の評言も甚だ当にならないと波子は笑ひ、深く、心にとめたこともなかつたのだ。"
"604","sakaguchi","namiko.txt",""
"605","sakaguchi","namiko.txt","母の眼に涙を見て、波子は、ふと、気がついた。"
"606","sakaguchi","namiko.txt","涙を見せない女。"
"607","sakaguchi","namiko.txt","涙とは。"
"608","sakaguchi","namiko.txt","波子は、涙の貧しさに、あつけにとられた。"
"609","sakaguchi","namiko.txt","あの美しい母が、涙のために、なんと貧しいことだらう！あの端麗の輪廓も、涙のために、くづれてはゐない。"
"610","sakaguchi","namiko.txt","あどけない幼さも、くづれてはゐない。"
"611","sakaguchi","namiko.txt","涼しい眼すら、涙のために、決して曇りはしないのに。"
"612","sakaguchi","namiko.txt","母の貧しさ！泣く母も、なほ、美しかつた。"
"613","sakaguchi","namiko.txt","けれども、貧しく、やせてゐた。"
"614","sakaguchi","namiko.txt",""
"615","sakaguchi","namiko.txt","波子は、母をみつめる。"
"616","sakaguchi","namiko.txt",""
"617","sakaguchi","namiko.txt","「今まで、どこに、ゐましたか」"
"618","sakaguchi","namiko.txt","貧しい女の声は鋭い。"
"619","sakaguchi","namiko.txt","波子は、答へようとしない。"
"620","sakaguchi","namiko.txt","貧しい女をみつめてゐる。"
"621","sakaguchi","namiko.txt","その貧しさを、みつめてゐる。"
"622","sakaguchi","namiko.txt",""
"623","sakaguchi","namiko.txt","「誰か、好きな人が、あるのですか！」"
"624","sakaguchi","namiko.txt","貧しい女は、叫ぶ。"
"625","sakaguchi","namiko.txt",""
"626","sakaguchi","namiko.txt","波子は、答へない。"
"627","sakaguchi","namiko.txt",""
"628","sakaguchi","namiko.txt","不思議な、深い緊張が、波子の全身をしめつけてきた。"
"629","sakaguchi","namiko.txt","一途に鋭くひきしまり、わけの分らぬ叫び声が、でようとした。"
"630","sakaguchi","namiko.txt","好きな人！貧しい女は、わけの分らぬことを言ふ。"
"631","sakaguchi","namiko.txt","今、たしか、言つたのである。"
"632","sakaguchi","namiko.txt","波子は、なにか、とらへようとした。"
"633","sakaguchi","namiko.txt","然し、みんな、逃げて行く。"
"634","sakaguchi","namiko.txt","一本の鞭のやうに、ひきしまるからだ。"
"635","sakaguchi","namiko.txt","たゞ、眼だけ、大きくひらかれる。"
"636","sakaguchi","namiko.txt",""
"637","sakaguchi","namiko.txt","「言つてごらん！誰ですか。"
"638","sakaguchi","namiko.txt","あなたの好きな人は！」"
"639","sakaguchi","namiko.txt","「ハヽヽヽヽ」"
"640","sakaguchi","namiko.txt","波子は笑ひだした。"
"641","sakaguchi","namiko.txt","ほてつた頬に手をあてゝ、立上つた。"
"642","sakaguchi","namiko.txt",""
"643","sakaguchi","namiko.txt","母も、立上る。"
"644","sakaguchi","namiko.txt","顔色が、一時に、ひいた。"
"645","sakaguchi","namiko.txt",""
"646","sakaguchi","namiko.txt","「おまへは。"
"647","sakaguchi","namiko.txt","――まさか……」"
"648","sakaguchi","namiko.txt","母は狂暴な野獣に変り、とびかゝる身構へになる。"
"649","sakaguchi","namiko.txt","立ちすくんで、娘をみつめた。"
"650","sakaguchi","namiko.txt","絶望の混乱が、眼を走つた。"
"651","sakaguchi","namiko.txt",""
"652","sakaguchi","namiko.txt","「アハヽヽヽヽヽヽ」"
"653","sakaguchi","namiko.txt","波子は、けたゝましく、笑ひしれる。"
"654","sakaguchi","namiko.txt","波子は、歩きだした。"
"655","sakaguchi","namiko.txt","手を洗ひ、ぬれたタオルで顔をふく。"
"656","sakaguchi","namiko.txt","タオルを投げだして、寝台に、からだを投げた。"
"657","sakaguchi","namiko.txt",""
"658","sakaguchi","namiko.txt","「もう、行つて。"
"659","sakaguchi","namiko.txt","私は、ねむい」"
"660","sakaguchi","namiko.txt","さうして、がつくり、うつぶした。"
"661","sakaguchi","namiko.txt",""
"662","sakaguchi","namiko.txt",""
"663","sakaguchi","namiko.txt","八"
"664","sakaguchi","namiko.txt",""
"665","sakaguchi","namiko.txt","伝蔵は、娘の拒否が激しすぎるのに、やうやく、気付いた。"
"666","sakaguchi","namiko.txt","気まぐれや、流行思想でもなさゝうだ、と気付いたのだ。"
"667","sakaguchi","namiko.txt","けれども、それが、気まぐれではなく、思ひつめたあげくではあつても、二十一の娘に、何事が分つてゐると言へようか。"
