"","auth","piece","line"
"739","yoshikawa","narutohicho05.txt","と、捕縄に輪を描かせて、グルグルと源次の喉へからませたやつを、グンと引っ張って、"
"740","yoshikawa","narutohicho05.txt","「知りませんという音を止めねえうちは、しばらく、こうしてやるから、根くらべをするがいい」"
"741","yoshikawa","narutohicho05.txt","「ウーム……」と、源次は縄の輪に喉笛をしめられて、苦しそうな眼を吊りあげた。"
"742","yoshikawa","narutohicho05.txt",""
"743","yoshikawa","narutohicho05.txt","「どうだな、塩加減は？」"
"744","yoshikawa","narutohicho05.txt","と、眼八、時々ジリジリと締めて、"
"745","yoshikawa","narutohicho05.txt","「まだ甘えか、これでもか！」"
"746","yoshikawa","narutohicho05.txt","「くッ……く、くるしい」"
"747","yoshikawa","narutohicho05.txt","「そりゃア苦しいにきまっていらあ、まだまだ釘抜きの眼八が本気になって責めにかかると、こんなどころじゃございませんよ」"
"748","yoshikawa","narutohicho05.txt","と、憎々しい面がまえを寄せて、源次の苦しみを冷然と眺めていると、突然、かれの後ろのほう――。"
"749","yoshikawa","narutohicho05.txt",""
"750","yoshikawa","narutohicho05.txt","そこから木立を隔てて見えるのは、月光の底に沈んでいる二十八柱の大伽藍、僧｜行基のひらくという医王山｜薬師如来の広前あたり、嫋々としてもの淋しい遍路の鈴が寂寞をゆすって鳴る……。"
"751","yoshikawa","narutohicho05.txt",""
"752","yoshikawa","narutohicho05.txt",""
"753","yoshikawa","narutohicho05.txt","その鈴は、この境内では常に聞くところの、珍しくない音であったが、伽藍の森厳にひえびえとした夜気を流して、なんとなく、釘抜きの眼八の鬼の心をも寒くさせた。"
"754","yoshikawa","narutohicho05.txt",""
"755","yoshikawa","narutohicho05.txt","で、場所が悪いと気がさしてきたものか、"
"756","yoshikawa","narutohicho05.txt","「立て！」"
"757","yoshikawa","narutohicho05.txt","といって、源次の首の輪縄をはずし、その縄尻をショッ曳いて、"
"758","yoshikawa","narutohicho05.txt","「せっかくここで、おっ放してやろうと思っていたが、そう情を突っぱるならゼヒがねえ、代官所の砂利を咬ませて、ゆっくり、荒療治で聞くとしよう。"
"759","yoshikawa","narutohicho05.txt","ばかな奴だ、ここで白状してしまえば、眼八の胸ひとつ、お咎めなしに見のがしてやるものを、向うへ行きゃあ公然になる、泣いてもわめいても間に合わねえぞ」"
"760","yoshikawa","narutohicho05.txt","「…………」"
"761","yoshikawa","narutohicho05.txt","「棟梁の大勘が、どれほど口止めしたかは知らねえが、こんなことで臭い飯をくうなんて、気の利かねえ話があるものか。"
"762","yoshikawa","narutohicho05.txt","御牢舎ぐらいですみゃいいが、隠密を匿いだてした連累となると、とても、そんなことじゃすむまいぜ……エエ源次」"
"763","yoshikawa","narutohicho05.txt","「…………」"
"764","yoshikawa","narutohicho05.txt","「船大工の部屋にゴロついているお前にしろ、どこかの在所にゃ、肉親もいるだろうに、助任川の曝し場へてめえの首が乗ってみろ、親兄弟にまで、泣きを見せなくちゃなるまい。"
"765","yoshikawa","narutohicho05.txt","アア、口が酸ッぱくなった、俺にもこれ以上の親切気は持ちきれねえ、さ、立ちなよ、そろそろ行く所へ行くとしよう」"
"766","yoshikawa","narutohicho05.txt","「……ま、待って下さい」"
"767","yoshikawa","narutohicho05.txt","「腰が立たねえのか」"
"768","yoshikawa","narutohicho05.txt","「いってしまいます、隠していたなあ、あっしが悪うございました」"
"769","yoshikawa","narutohicho05.txt","「白状するっていうのか」"
"770","yoshikawa","narutohicho05.txt","「ヘイ……」と源次はしおれ返って、唇の血を吸うように噛みしめた。"
"771","yoshikawa","narutohicho05.txt",""
"772","yoshikawa","narutohicho05.txt","「じゃ、弦之丞とお綱の奴は、いったい、どこに匿われているのだ」"
"773","yoshikawa","narutohicho05.txt","「それだけは、まったく源次も知らないことなんです……ただ、あっしの知ってるだけを白状します」"
"774","yoshikawa","narutohicho05.txt","「嘘はあるめえな」"
"775","yoshikawa","narutohicho05.txt","「ヘエ、嘘と真を七分三分にまぜたところで、なんの役にも立ちゃしません。"
"776","yoshikawa","narutohicho05.txt","ほかのことは、洗いざらい申し上げます」"
"777","yoshikawa","narutohicho05.txt","「ウム」"
"778","yoshikawa","narutohicho05.txt","「あっしは、あの侍と若い女が、法月というのかお綱という女か、国者かどこの者か、皆目、そんなことだって知りゃしません。"
"779","yoshikawa","narutohicho05.txt","ただ棟梁の大勘が、お家様の義理合いでやむなく一時の匿れ家を、どこかへ探してやったことから、細かい用事をあっしにいいつけたんでございます」"
"780","yoshikawa","narutohicho05.txt","「そのお家様というのは」"
"781","yoshikawa","narutohicho05.txt","「徳島の御城下と大阪表に出店のある、四国屋のお久良様、たしか、そういったと思います」"
"782","yoshikawa","narutohicho05.txt","「ふウム」"
"783","yoshikawa","narutohicho05.txt","どうやら筋がほぐれてきた。"
"784","yoshikawa","narutohicho05.txt",""
"785","yoshikawa","narutohicho05.txt","眼八は、釘抜きのように固く結んでいた口もとから、大きな前歯をニッとむいて、"
"786","yoshikawa","narutohicho05.txt","「その四国屋のお久良に、大勘のやつは、どういう義理合いをうけているんだ」"
"787","yoshikawa","narutohicho05.txt","「あすこの持船以外の仕事は、雑魚舟ひとつつくろわないというほどな大顧客でございます」"
"788","yoshikawa","narutohicho05.txt","「ウ、なるほど」"
"789","yoshikawa","narutohicho05.txt","「ことに、お家様には可愛がられている大勘なので、こんどのことも、嫌とはいえずに頼まれたことだろうと思います」"
"790","yoshikawa","narutohicho05.txt","「そういう仲じゃ無理はねえ、そして、お久良は今大阪にいるはずだが、どうしてそんな打合せができたのか」"
"791","yoshikawa","narutohicho05.txt","「ちょうど、先々月の月半ばでした」"
"792","yoshikawa","narutohicho05.txt","「ウム」"
"793","yoshikawa","narutohicho05.txt","と、胸で日数を繰っている。"
"794","yoshikawa","narutohicho05.txt",""
"795","yoshikawa","narutohicho05.txt","「お久良様からきた飛脚をうけて、棟梁が何か心配そうに考えていました。"
"796","yoshikawa","narutohicho05.txt","と、それから三、四日――そうだ十九日の晩」"
"797","yoshikawa","narutohicho05.txt","「えっ、十九日の晩？」"
"798","yoshikawa","narutohicho05.txt","と、思わず、おうむ返しに眼八の返辞が出たのは、胸で繰ッていた日数から推して、それが、ぴったりと四国屋の商船が、大阪表から阿波へさして出た日に符合していたので。"
"799","yoshikawa","narutohicho05.txt",""
"800","yoshikawa","narutohicho05.txt","「ウーム……それから」と、笑壺にいって一心に聞く。"
"801","yoshikawa","narutohicho05.txt",""
"802","yoshikawa","narutohicho05.txt","「その十九日の朝、棟梁が突然、小松島に長崎型の船が入っているから、仕事のために見ておこうといって出かけました。"
"803","yoshikawa","narutohicho05.txt","わっしも、自分から頼んでついてゆくと、向うへ着いたのはもう夕方で、浜へ行ったが、そんな船は見当たらねえんです。"
"804","yoshikawa","narutohicho05.txt","で――妙だなと思ったから、棟梁、どこなんで？と聞くと、沖だよ、だが源、てめえ今日のことは、親兄弟にも洩らしちゃいけねえぞ、そういって、固く口止めされたんで……」"
"805","yoshikawa","narutohicho05.txt","と、その口止めを破っている自身に気がついて源次は、ちょっと、うなだれた。"
"806","yoshikawa","narutohicho05.txt",""
"807","yoshikawa","narutohicho05.txt",""
"808","yoshikawa","narutohicho05.txt","「それから？」"
"809","yoshikawa","narutohicho05.txt","と眼八は、相手に顧慮のいとまを与えないで、問いつめた。"
"810","yoshikawa","narutohicho05.txt",""
"811","yoshikawa","narutohicho05.txt","「じゃあ船図面を取りに来たわけじゃないンですか、ときくと、棟梁は、ウム、と少し怖い顔をして、小松島の磯をブラブラあるいていましたが、そのうちに、どこからか、船頭三人、ギーと棟梁の前へ漕いできて、どっちも黙ンまりで乗りました」"
"812","yoshikawa","narutohicho05.txt","「それが、十九日の夕方だな」"
"813","yoshikawa","narutohicho05.txt","「そうです。"
"814","yoshikawa","narutohicho05.txt","宵はよかったが夜半です、イヤな雲になってきました」"
"815","yoshikawa","narutohicho05.txt","と源次は、その晩のことを思い浮かべるらしく、海の方へ眼をやった。"
"816","yoshikawa","narutohicho05.txt",""
"817","yoshikawa","narutohicho05.txt","宵に飲んだ酒の気もどこへやら、更けるほど冴えてきた月明りに病人のような顔色だ。"
"818","yoshikawa","narutohicho05.txt",""
"819","yoshikawa","narutohicho05.txt","「――船が島の蔭へよったので、ここは？と訊いてみると淡路のそばの沼島だっていうンで、わっしもあっけにとられました。"
"820","yoshikawa","narutohicho05.txt","――とそのうちに風がだんだん強くなる、浪は荒れる、大雨はやってくる。"
"821","yoshikawa","narutohicho05.txt","で、みんなヘトヘトに疲れた頃、真っ黒な沖合に、ポチと、赤い灯が一ツ、浪にもまれて見えました」"
"822","yoshikawa","narutohicho05.txt","「……オオ、……ウム……」"
"823","yoshikawa","narutohicho05.txt","「あれだ！というと棟梁が、三人の船頭に、十両ずつの酒代を投げだして、腕ッ限り漕がせました。"
"824","yoshikawa","narutohicho05.txt","何がなんだか分りゃあしません、途方もねえ大暴風雨です。"
"825","yoshikawa","narutohicho05.txt","だが、ヒョイと目を開いた時には、向うの船の赤い灯が、前よりよッぽど大きく見えて、なんだか、わーッという声が聞こえやした。"
"826","yoshikawa","narutohicho05.txt","近寄ったナ、と思う途端に、その灯も消えれば向うの船も、グルグル廻っているようでした。"
"827","yoshikawa","narutohicho05.txt","なおワッワッという人間の声です。"
"828","yoshikawa","narutohicho05.txt","まもなく白々と夜が明けて、少し凪いだ時には、こっちの船は、昨日の小松島を素通りにして、日和佐手前の由岐の浜へ、ギッギッと帰っていたんです。"
"829","yoshikawa","narutohicho05.txt","……ヘイ、これだけいえば、もうお分りでございましょう、その船の中へ、何をすくい込んで来たか、これ以上、棟梁のしたことをはッきりいうのは、なんぼなんでも、舌がしびれていえません。"
"830","yoshikawa","narutohicho05.txt","どうか、お察しなすって下さいまし」"
"831","yoshikawa","narutohicho05.txt","いかにも眼八には、これ以上の贅言をきく必要がない。"
"832","yoshikawa","narutohicho05.txt",""
"833","yoshikawa","narutohicho05.txt","あの理智の澄んだ四国屋のお久良が、大阪表からつづらを首尾よく乗せただけで、阿波に到達した時の、より以上きびしい岡崎の船関や、撫養の木戸の厳重を、案じていない筈はない。"
"834","yoshikawa","narutohicho05.txt",""
"835","yoshikawa","narutohicho05.txt","で、沼島の沖あたりで、こう、かく、というような諜しあわせは、とくから諜しあわされてあったのだ。"
"836","yoshikawa","narutohicho05.txt",""
"837","yoshikawa","narutohicho05.txt","してみると。"
"838","yoshikawa","narutohicho05.txt",""
"839","yoshikawa","narutohicho05.txt","当夜――ふなべりを傾けて阿波方の納戸船がぶつかってきた刹那、四国屋の船のみよしから、お綱をひっかかえて激浪へ身を躍らせた弦之丞の行動は、あえて、殺到した追手におどろいて、進退きわまったのではなく、あのことはなくとも、当然、なすべきことを勇敢にやってのけたまでであった。"
"840","yoshikawa","narutohicho05.txt",""
"841","yoshikawa","narutohicho05.txt","そして、あの晩の暴風と、弦之丞の運命が窮極にまで行ったと見えたことが、それから後、二月あまりの経過とともに、すっかり阿波の要心をゆるませ、かなり目ばしこい三位卿にしてからが、一度は、弦之丞の最期を漠然と信じたものだ。"
"842","yoshikawa","narutohicho05.txt",""
"843","yoshikawa","narutohicho05.txt","眼八は、息を内へひいて源次の自白を聞いていた。"
"844","yoshikawa","narutohicho05.txt",""
"845","yoshikawa","narutohicho05.txt","かれも、大阪以来の顛末は承知していたが、こんな裏面があろうとは、想像もつかないこと、潮びたしの刀から足をつけてここに到ったのは、自分ながら、あやまちの功名という気持がする。"
"846","yoshikawa","narutohicho05.txt",""
"847","yoshikawa","narutohicho05.txt","「そうか！……」"
"848","yoshikawa","narutohicho05.txt","と太い息と一緒に、聞き終って、"
"849","yoshikawa","narutohicho05.txt","「その晩｜傭われた船頭、誰と誰だか、覚えているだろうな」"
"850","yoshikawa","narutohicho05.txt","「存じません。"
"851","yoshikawa","narutohicho05.txt","へい」"
"852","yoshikawa","narutohicho05.txt","「徳島｜訛りか、それとも日和佐の船頭か」"
"853","yoshikawa","narutohicho05.txt","「この辺の者ではなく、おそらく、抜荷屋渡世の仲間だろうと思うんで」"
"854","yoshikawa","narutohicho05.txt","「抜荷屋か？……」と眼八も少しウンザリした顔だ。"
"855","yoshikawa","narutohicho05.txt",""
"856","yoshikawa","narutohicho05.txt","弦之丞の召捕をすました後で、大勘をはじめそいつらも、芋づるにあげてしまおう下心で聞いたのが、海鳥のように、巣を定めない抜荷屋では、いくら釘抜きでも手がつけられない。"
"857","yoshikawa","narutohicho05.txt",""
"858","yoshikawa","narutohicho05.txt","長崎沖渡しで、蛮船から禁制の火薬や兵器を買いこむため、一時、蜂須賀家を利用した抜荷屋のともがらが、いまだに近海の野々島、出羽島、弁天島あたりに巣を食っていて、手のつけられない海辺漂泊者となっている。"
"859","yoshikawa","narutohicho05.txt",""
"860","yoshikawa","narutohicho05.txt","山の山窩、海の抜荷屋、どっちもどっちのしろものだ。"
"861","yoshikawa","narutohicho05.txt",""
"862","yoshikawa","narutohicho05.txt","「じゃ、まあ、それはいいとして……」と、匙を投げて「由岐の浜へあがってからどうしていた？」"
"863","yoshikawa","narutohicho05.txt","「あっしはすぐに、潮水浸しになったお両人の刀を、大黒宗理の所へ頼んでくれと渡されて、棟梁と別れました」"
"864","yoshikawa","narutohicho05.txt","「そこは？」"
"865","yoshikawa","narutohicho05.txt","「八幡様の森でした」"
"866","yoshikawa","narutohicho05.txt","「弦之丞と口をきいたか」"
"867","yoshikawa","narutohicho05.txt","「あっしがいる間は、棟梁もその人も、黙りあっておりました。"
"868","yoshikawa","narutohicho05.txt","もっとも、女のほうが、だいぶ水を呑んでいたので、その手当てにも追われていたんで」"
"869","yoshikawa","narutohicho05.txt","で――眼八の腹の中の口書は、さっき、中年の小僧がしゃべった話とぴったり継目が合ってきた。"
"870","yoshikawa","narutohicho05.txt",""
"871","yoshikawa","narutohicho05.txt","「そうか、それですっかり事情が分った。"
"872","yoshikawa","narutohicho05.txt","まア、今のところじゃこの辺でよかろう、オイ源次、立ってくれ」"
"873","yoshikawa","narutohicho05.txt","「ヘイ、ありがとうございます」"
"874","yoshikawa","narutohicho05.txt","「なにがありがてえんだ」"
"875","yoshikawa","narutohicho05.txt","「知ってる限りのことは白状しました。"
"876","yoshikawa","narutohicho05.txt","約束どおり、放しておくんなさるんでしょう」"
"877","yoshikawa","narutohicho05.txt","「けッ、虫のいいことをいうなッ」"
"878","yoshikawa","narutohicho05.txt","と、いきなり縄尻をしぼった眼八、"
"879","yoshikawa","narutohicho05.txt","「さ、代官所へ歩け！」"
"880","yoshikawa","narutohicho05.txt","と、源次の腰を蹴って、石段の方へ引きずってきた。"
"881","yoshikawa","narutohicho05.txt",""
"882","yoshikawa","narutohicho05.txt",""
"883","yoshikawa","narutohicho05.txt","欺しに乗ったと知って、源次は、地だんだをふんだ。"
"884","yoshikawa","narutohicho05.txt",""
"885","yoshikawa","narutohicho05.txt","いまさら、大勘の信を裏切ったことをすまなく思う。"
"886","yoshikawa","narutohicho05.txt","親方の秘密を売って助かろうと思った根性が、われながら情けない。"
"887","yoshikawa","narutohicho05.txt",""
"888","yoshikawa","narutohicho05.txt","だが、もう追いつかない。"
"889","yoshikawa","narutohicho05.txt","ただ、歯ぎしりを噛むばかりであった。"
"890","yoshikawa","narutohicho05.txt",""
"891","yoshikawa","narutohicho05.txt","釘抜きの眼八に、弱腰を蹴とばされて、勢いよく突ンのめりながら、何かわめいた。"
"892","yoshikawa","narutohicho05.txt",""
"893","yoshikawa","narutohicho05.txt","眼八は、セセラ笑いをして、"
"894","yoshikawa","narutohicho05.txt","「さ、出かけた、出かけた！」"
"895","yoshikawa","narutohicho05.txt","と、もう一つ、足をあげて弾みをくれる。"
"896","yoshikawa","narutohicho05.txt",""
"897","yoshikawa","narutohicho05.txt","よろけた途端に、捕縄が張って、また仰むけにひっくりかえった。"
"898","yoshikawa","narutohicho05.txt",""
"899","yoshikawa","narutohicho05.txt","もう自棄だという風に、"
"900","yoshikawa","narutohicho05.txt","「畜生ッ」"
"901","yoshikawa","narutohicho05.txt","と、かぶりついてくるのを、"
"902","yoshikawa","narutohicho05.txt","「亡者めッ」"
"903","yoshikawa","narutohicho05.txt","と、用捨のない捕縄の端で、牛を懲らすようにひッぱたく。"
"904","yoshikawa","narutohicho05.txt",""
"905","yoshikawa","narutohicho05.txt","そして、半死半生にさせながら、女坂をゴロゴロと蹴転がして行った。"
"906","yoshikawa","narutohicho05.txt",""
"907","yoshikawa","narutohicho05.txt","すると。"
"908","yoshikawa","narutohicho05.txt",""
"909","yoshikawa","narutohicho05.txt","雪のような月影をふんでまだら石段の下から息をせいてくる三、四人――それと白い月明りと闇のまじった杉木立の間を、バラバラと駈け寄ってくる提灯が見えた。"
"910","yoshikawa","narutohicho05.txt",""
"911","yoshikawa","narutohicho05.txt","眼八は、"
"912","yoshikawa","narutohicho05.txt","「あっ？」と、むねを衝ったが、その明りの一つに、海部代官所という朱文字を認めてホッとした。"
"913","yoshikawa","narutohicho05.txt",""
"914","yoshikawa","narutohicho05.txt","――というよりはこの場合、助かったという気持で、死物ぐるいの厄介者を、何よりはその手へと、"
"915","yoshikawa","narutohicho05.txt","「おう、御支配所の衆！」"
"916","yoshikawa","narutohicho05.txt","声をかけると、熱い息がハッハッと聞こえるほど、すぐ側まで駈けてきて、"
"917","yoshikawa","narutohicho05.txt","「や、眼八か」"
"918","yoshikawa","narutohicho05.txt","と、意外らしく、かれを囲んだ。"
"919","yoshikawa","narutohicho05.txt",""
"920","yoshikawa","narutohicho05.txt","桐井角兵衛のさしずで、少し遅れて出張ってきた徳島の町同心、浅間丈太郎、田宮善助、助同心岡村｜勘解由。"
"921","yoshikawa","narutohicho05.txt",""
"922","yoshikawa","narutohicho05.txt","提灯を持っているほうは、海部同心の安井｜民右衛門と土岐鉄馬のふたり。"
"923","yoshikawa","narutohicho05.txt",""
"924","yoshikawa","narutohicho05.txt","「どうしてここにおったか」"
"925","yoshikawa","narutohicho05.txt","と、一同、不審な顔つきである。"
"926","yoshikawa","narutohicho05.txt",""
"927","yoshikawa","narutohicho05.txt","実をいうと眼八は、大勘の家へ旅人として静かに泊り込んだまま、夜半に、外へ迫る捕手へ案内をする約束であった。"
"928","yoshikawa","narutohicho05.txt",""
"929","yoshikawa","narutohicho05.txt","それが、無益だとみぬけたし、源次という者に執着をもったので、急に独断で方針をかえた。"
"930","yoshikawa","narutohicho05.txt","そして、これからその源次を代官所へ曳いて、断りに行こうと思っていた出鼻だったので、向うも、合点がゆかない様子である。"
"931","yoshikawa","narutohicho05.txt",""
"932","yoshikawa","narutohicho05.txt","手短かに、源次から調べ上げた事実を話すと、五人の同心、少し出しぬかれて鼻白んだ様子に見えた。"
"933","yoshikawa","narutohicho05.txt",""
"934","yoshikawa","narutohicho05.txt","眼八は傲慢に胸を張って、"
"935","yoshikawa","narutohicho05.txt","「じゃ、こいつを渡しておくから、弦之丞を召捕るまで、海部の揚屋へ預かっておいて貰おうか」といった。"
"936","yoshikawa","narutohicho05.txt",""
"937","yoshikawa","narutohicho05.txt","海部側の同心は、言下に、"
"938","yoshikawa","narutohicho05.txt","「それは困る」と拒んだ。"
"939","yoshikawa","narutohicho05.txt",""
"940","yoshikawa","narutohicho05.txt","なぜ？と眼八がほじくると理由は簡にして明、――今、町の辻々に伏せておいた密偵のひとりが、この間から行方の知れなかった大勘がこッそりと帰ってきて、何用か、この薬王寺の道へ廻ったという報らせ。"
"941","yoshikawa","narutohicho05.txt",""
"942","yoshikawa","narutohicho05.txt","すわとばかり、代官所の騒ぎである。"
"943","yoshikawa","narutohicho05.txt",""
"944","yoshikawa","narutohicho05.txt","折から、助勢にきて打合せ中の徳島同心、浅間、岡村、田宮の三名も加わって、捕手はうしろ巻きとして山下に伏せ、五人は先廻りをしてここへ登ってきたところ。"
"945","yoshikawa","narutohicho05.txt",""
"946","yoshikawa","narutohicho05.txt","「今、源次をここで預かるのは困る」と、にべなくいったのも、ムリではない。"
"947","yoshikawa","narutohicho05.txt","寸刻を争っているのだ。"
"948","yoshikawa","narutohicho05.txt",""
"949","yoshikawa","narutohicho05.txt","だが、眼八は我を曲げない。"
"950","yoshikawa","narutohicho05.txt",""
"951","yoshikawa","narutohicho05.txt","ここは、海部代官の支配区域、本来、お手前たちの腕だけで、こんな者は、とうにパキパキと召捕てみせなければならないのではないか。"
"952","yoshikawa","narutohicho05.txt","それを、徳島から釘抜きの眼八様が助に来てやっているんだ。"
"953","yoshikawa","narutohicho05.txt","おまけに、縄までかけて渡してやるんだ。"
"954","yoshikawa","narutohicho05.txt","もったいねえ御託をいうな――という鼻息。"
"955","yoshikawa","narutohicho05.txt",""
"956","yoshikawa","narutohicho05.txt","慢心もあるし、郡奉行の配下というと低く見る癖がついている。"
"957","yoshikawa","narutohicho05.txt","で自然と、手先のくせに同心を顎あつかいな物言いぷし、海部側も納まらない、ガヤガヤしばらくもめていた。"
"958","yoshikawa","narutohicho05.txt",""
"959","yoshikawa","narutohicho05.txt","ところへ、捕手のひとりが飛んできた。"
"960","yoshikawa","narutohicho05.txt",""
"961","yoshikawa","narutohicho05.txt","大勘の姿が、参詣道に見えたという。"
"962","yoshikawa","narutohicho05.txt","もうグズグズしてはいられなかった。"
"963","yoshikawa","narutohicho05.txt",""
"964","yoshikawa","narutohicho05.txt","「おい、捕方」"
"965","yoshikawa","narutohicho05.txt","と、仲を取って、助同心の岡村｜勘解由が、"
"966","yoshikawa","narutohicho05.txt","「お前が暫時これを預かっておけ」"
"967","yoshikawa","narutohicho05.txt","と、半死半生の縄つきを渡した。"
"968","yoshikawa","narutohicho05.txt",""
"969","yoshikawa","narutohicho05.txt","渡された捕手は、源次を抱きこんで、女坂を駈け上がり、さっき、眼八が腰をすえたあたりの巨木へ、縄尻を巻いて、番に立った。"
"970","yoshikawa","narutohicho05.txt",""
"971","yoshikawa","narutohicho05.txt","海部側も徳島側も、もうケチな仲間割れをいいあっているひまはない。"
"972","yoshikawa","narutohicho05.txt",""
"973","yoshikawa","narutohicho05.txt","無言で、広い境内の物かげへ、思い思いに姿を散らかす……。"
"974","yoshikawa","narutohicho05.txt",""
"975","yoshikawa","narutohicho05.txt","腕でこい！と眼八は、ふたたび前の木蔭へ返って、伽藍の正面につづく白い敷石を睨みながら、腹巻を固く締めた。"
"976","yoshikawa","narutohicho05.txt",""
"977","yoshikawa","narutohicho05.txt","――その口には十手。"
"978","yoshikawa","narutohicho05.txt",""
"979","yoshikawa","narutohicho05.txt","もう、人気は滅している。"
"980","yoshikawa","narutohicho05.txt",""
"981","yoshikawa","narutohicho05.txt","時折、伽藍の近くから、夜籠りの遍路の鈴が、ゆるく、眠たげに……。"
"982","yoshikawa","narutohicho05.txt",""
"983","yoshikawa","narutohicho05.txt","シーンとしてしまった。"
"984","yoshikawa","narutohicho05.txt",""
"985","yoshikawa","narutohicho05.txt","月の位置もだいぶ変って、細やかな針葉樹の影は、大地へ蚊帳の目のようにゆれている。"
"986","yoshikawa","narutohicho05.txt",""
"987","yoshikawa","narutohicho05.txt",""
"988","yoshikawa","narutohicho05.txt","石段の口から、一ツの影が上ってきた。"
"989","yoshikawa","narutohicho05.txt",""
"990","yoshikawa","narutohicho05.txt","月に白い菅笠に、顔は暗く隠されているが、肩幅のひろい巨男、裾をとって、脚絆わらじ、道中差を落している。"
"991","yoshikawa","narutohicho05.txt",""
"992","yoshikawa","narutohicho05.txt","ジッと、境内を見廻していたが、やがて、大股に本堂へ向ってきた。"
"993","yoshikawa","narutohicho05.txt","と、思うと、またふと足を止めて、参差とした杉木立の奥をすかすように見た。"
"994","yoshikawa","narutohicho05.txt",""
"995","yoshikawa","narutohicho05.txt","鈴が鳴っている。"
"996","yoshikawa","narutohicho05.txt",""
"997","yoshikawa","narutohicho05.txt","かすかだが、耳にふれた。"
"998","yoshikawa","narutohicho05.txt","夜籠りの詠歌の鈴の音。"
"999","yoshikawa","narutohicho05.txt",""
"1000","yoshikawa","narutohicho05.txt","それを便りに、木立の蔭へまぎれ込もうとすると、いきなり、"
"1001","yoshikawa","narutohicho05.txt","「大勘ッ」"
"1002","yoshikawa","narutohicho05.txt","と、おどりかかって行った釘抜きの眼八が十手で、力まかせに肘を撲りつけてから、"
"1003","yoshikawa","narutohicho05.txt","「御用だッ」"
"1004","yoshikawa","narutohicho05.txt","と烈声をあげた。"
"1005","yoshikawa","narutohicho05.txt",""
"1006","yoshikawa","narutohicho05.txt","「あッ」と、よろめきながら大勘。"
"1007","yoshikawa","narutohicho05.txt",""
"1008","yoshikawa","narutohicho05.txt","「しまった！」"
"1009","yoshikawa","narutohicho05.txt","という様子で、脱兎のように後へ駆け戻ったが、もう、むらがる人数が足もとを待ちかまえて、"
"1010","yoshikawa","narutohicho05.txt","「御用ッ」と、飛縄の風！"
"1011","yoshikawa","narutohicho05.txt","「御用だ！」と十手の雨。"
"1012","yoshikawa","narutohicho05.txt",""
"1013","yoshikawa","narutohicho05.txt","月光を衝いてわめきかかってきた。"
"1014","yoshikawa","narutohicho05.txt",""
"1015","yoshikawa","narutohicho05.txt","わらわらと八方を塞いで、入れ代り立ち代り、からんでは離れ、組んでは解かれる。"
"1016","yoshikawa","narutohicho05.txt",""
"1017","yoshikawa","narutohicho05.txt","「退いた」"
"1018","yoshikawa","narutohicho05.txt","と眼八、海部側の者に見よがしとばかり、群れをわけて正面から飛びかかる。"
"1019","yoshikawa","narutohicho05.txt",""
"1020","yoshikawa","narutohicho05.txt","大勘は道中差を抜いて、かれの真っ向を待ちかまえた。"
"1021","yoshikawa","narutohicho05.txt","だが、眼八の十手が、風を切って入るのと同時に、飛んできた捕縄が、拝み打ちに下ろしたかれの手元をさらって、ガラリと刃物を巻き落してしまった。"
"1022","yoshikawa","narutohicho05.txt",""
"1023","yoshikawa","narutohicho05.txt","黒い人間の声が、山になって、ひとりの上へ揉みあった。"
"1024","yoshikawa","narutohicho05.txt",""
"1025","yoshikawa","narutohicho05.txt","「ご苦労だった」"
"1026","yoshikawa","narutohicho05.txt","と、徳島の同心浅間丈太郎と田宮善助が、火事を消したように一同をねぎらった。"
"1027","yoshikawa","narutohicho05.txt",""
"1028","yoshikawa","narutohicho05.txt","海部側の安井、土岐の二同心も、自分たちが、手を下すにいたらなかったことを同慶しあって、"
"1029","yoshikawa","narutohicho05.txt","「眼八、さすがに、鮮やかだな」"
"1030","yoshikawa","narutohicho05.txt","と、ほめた。"
"1031","yoshikawa","narutohicho05.txt",""
"1032","yoshikawa","narutohicho05.txt","「オイ、そっちの奴も曳き出してこい」"
"1033","yoshikawa","narutohicho05.txt","助同心の岡村勘解由が、口へ手をかざして向うへどなると、"
"1034","yoshikawa","narutohicho05.txt","「おっ」と、さっきのひとりが預けられた縄付きの源次を曳いてくる。"
"1035","yoshikawa","narutohicho05.txt",""
"1036","yoshikawa","narutohicho05.txt","「引きあげましょうか」"
"1037","yoshikawa","narutohicho05.txt","と同心連中、涼しい顔で、月明りの顔を見あった。"
"1038","yoshikawa","narutohicho05.txt","そして、源次と大勘、ふたりの縄付きを引っ立てて、意気揚々と、前の裏道――女坂のほうへ向って行く。"
"1039","yoshikawa","narutohicho05.txt",""
"1040","yoshikawa","narutohicho05.txt","わざと、正面の参詣道を避けたのは、医王山薬師如来の霊地を意識するおそれであった。"
"1041","yoshikawa","narutohicho05.txt","かれらも、不浄役人ということを、気づかずに自認している。"
"1042","yoshikawa","narutohicho05.txt",""
"1043","yoshikawa","narutohicho05.txt","「暗いな」"
"1044","yoshikawa","narutohicho05.txt","「こう廻るのが近道なのだ」"
"1045","yoshikawa","narutohicho05.txt","そういったほど、喬木の厚ぼったい茂りが、一同の上をふさいできた。"
"1046","yoshikawa","narutohicho05.txt","みんなわらじばきなので、シト、シト、シト……と揃う跫音が言葉のない間を静かにつなぐ。"
"1047","yoshikawa","narutohicho05.txt",""
