"","auth","piece","line"
"1030","yoshikawa","kankanmushiwa_utau.txt","鞭と警鈴は、乱暴者の気をあおるに持ってこいの伴奏だ。"
"1031","yoshikawa","kankanmushiwa_utau.txt","急坂の加速度への調節なしに疾走をつづけた。"
"1032","yoshikawa","kankanmushiwa_utau.txt","だが、坂の半ばまで来ると、彼らもやや狼狽して、"
"1033","yoshikawa","kankanmushiwa_utau.txt","「あぶない！あぶない！あぶない！」"
"1034","yoshikawa","kankanmushiwa_utau.txt","と、さけび出した。"
"1035","yoshikawa","kankanmushiwa_utau.txt",""
"1036","yoshikawa","kankanmushiwa_utau.txt","馬は、疳を起したように、止まらなかった。"
"1037","yoshikawa","kankanmushiwa_utau.txt","いや止め得なかったのかも知れぬ。"
"1038","yoshikawa","kankanmushiwa_utau.txt","四ツの車輪は、壊れて飛ンじまいそうに、猛烈な回転をつづけながら坂の下へかかった。"
"1039","yoshikawa","kankanmushiwa_utau.txt","前は谷戸橋の袂で、すぐ海岸にちかい、大岡川の川口だった。"
"1040","yoshikawa","kankanmushiwa_utau.txt",""
"1041","yoshikawa","kankanmushiwa_utau.txt","「わッ」"
"1042","yoshikawa","kankanmushiwa_utau.txt","「トム！」"
"1043","yoshikawa","kankanmushiwa_utau.txt","「早く出ろ！」"
"1044","yoshikawa","kankanmushiwa_utau.txt","彼等はいッぺんに、馬車の両方へ跳び下りた。"
"1045","yoshikawa","kankanmushiwa_utau.txt","最後に――トム公が跳んで降りたすがたを認めると、大胆なる馭者は、びしりッと置土産にひと鞭くれて、谷戸橋のたもとで、ぽんと、地上へからだを交わした。"
"1046","yoshikawa","kankanmushiwa_utau.txt",""
"1047","yoshikawa","kankanmushiwa_utau.txt","同時に――真っ暗な河の中へ、すさまじい音響と嘶きがとびこんでいた。"
"1048","yoshikawa","kankanmushiwa_utau.txt","水けむりが、橋のらんかんまで濡らした。"
"1049","yoshikawa","kankanmushiwa_utau.txt","川口の税関派出所のガラス戸が開いて、眠たげな監視の帽子が、びっくりして河の中をのぞき廻している頃――彼等の愚連隊は――水底に半ぶん沈没した馬車のすがたを、向う河岸にいて、ながめていた。"
"1050","yoshikawa","kankanmushiwa_utau.txt",""
"1051","yoshikawa","kankanmushiwa_utau.txt","ひとりが、ピンヘットを出した。"
"1052","yoshikawa","kankanmushiwa_utau.txt","ひとりがマッチを点けた。"
"1053","yoshikawa","kankanmushiwa_utau.txt",""
"1054","yoshikawa","kankanmushiwa_utau.txt","マッチとピンヘットが、順々に、みんなの手へ渡った。"
"1055","yoshikawa","kankanmushiwa_utau.txt","――のどかな紫煙が、トム公の鼻の穴からまで出た。"
"1056","yoshikawa","kankanmushiwa_utau.txt",""
"1057","yoshikawa","kankanmushiwa_utau.txt",""
"1058","yoshikawa","kankanmushiwa_utau.txt","吊洋燈"
"1059","yoshikawa","kankanmushiwa_utau.txt",""
"1060","yoshikawa","kankanmushiwa_utau.txt","夜あかしの好きな南京街の窓は、まだ所々に、紅燈を残している。"
"1061","yoshikawa","kankanmushiwa_utau.txt","康有為の建てた大同学校に於てする清楽の哀歌がほそぼそとカーテンから洩れている。"
"1062","yoshikawa","kankanmushiwa_utau.txt","つい四、五年前の日清戦争の亡国的記憶を忘れ果てるように、清国の学生たちは、毎晩、学堂で夜を明かしていた。"
"1063","yoshikawa","kankanmushiwa_utau.txt",""
"1064","yoshikawa","kankanmushiwa_utau.txt","愚連隊の影が、その窓の下を、ぞろぞろと一列になって通った。"
"1065","yoshikawa","kankanmushiwa_utau.txt","順和商行と関羽の廟のあいだを曲って、いくつもの、ほそい露地をたどると、さっき、宵に、トム公の訪れた、阿片クラブの地下室へ出る。"
"1066","yoshikawa","kankanmushiwa_utau.txt",""
"1067","yoshikawa","kankanmushiwa_utau.txt","銀絡の大きな吊洋燈をつるしてある地下室では、今夜は、もう例の金貨から砂金を採る仕事をしてはいなかった。"
"1068","yoshikawa","kankanmushiwa_utau.txt","――小指の爪をおそろしく長くのばしてある主の李鴻章は、赤い房のついている水煙管をくわえながら、花梨卓へ肱をついて、女の顔の白さに、眼をほそめてた。"
"1069","yoshikawa","kankanmushiwa_utau.txt",""
"1070","yoshikawa","kankanmushiwa_utau.txt","女は、お光さんだった。"
"1071","yoshikawa","kankanmushiwa_utau.txt","北方のむらさき組のお光さんだった。"
"1072","yoshikawa","kankanmushiwa_utau.txt","彼女は、横浜ハンケチ女の中での孔雀だった。"
"1073","yoshikawa","kankanmushiwa_utau.txt","月々、ここの李鴻章から多大な小費金をもらっているというのは、うそであると、トム公はいつも人にも言う。"
"1074","yoshikawa","kankanmushiwa_utau.txt","事実、彼女が、稀※ここへ来るのは、阿片を求めに来るのと、男女の不良隊と密談の必要ある場合を出ないようである。"
"1075","yoshikawa","kankanmushiwa_utau.txt",""
"1076","yoshikawa","kankanmushiwa_utau.txt","「あら、帰って来たよ」"
"1077","yoshikawa","kankanmushiwa_utau.txt","お光さんは立った。"
"1078","yoshikawa","kankanmushiwa_utau.txt",""
"1079","yoshikawa","kankanmushiwa_utau.txt","その晩の彼女は、とろけるようなヒスイの耳環を下げていた。"
"1080","yoshikawa","kankanmushiwa_utau.txt","そして、彼女は広東仕立のスマートな服がよく似合った。"
"1081","yoshikawa","kankanmushiwa_utau.txt","色の白い、やや丸こい顔と、天啓陶磁のような薄手な姿態にも。"
"1082","yoshikawa","kankanmushiwa_utau.txt",""
"1083","yoshikawa","kankanmushiwa_utau.txt","多勢の、跫音が聞こえると、李鴻章は、ものうい顔をして、水煙管を、卓の上へ捨てて、腰へ手をあてがいながら、室内をあるきだした。"
"1084","yoshikawa","kankanmushiwa_utau.txt",""
"1085","yoshikawa","kankanmushiwa_utau.txt","お光は、もう、はしゃぎ立って、多勢の男たちの中から、トム公を拾い出して、しゃべっていた。"
"1086","yoshikawa","kankanmushiwa_utau.txt",""
"1087","yoshikawa","kankanmushiwa_utau.txt","「なぜゆうべ、私が行くまで、薬師様に行っていなかったの」"
"1088","yoshikawa","kankanmushiwa_utau.txt","「待っていたよ」"
"1089","yoshikawa","kankanmushiwa_utau.txt","トム公は、口を尖らした。"
"1090","yoshikawa","kankanmushiwa_utau.txt","すこし、不平のように。"
"1091","yoshikawa","kankanmushiwa_utau.txt",""
"1092","yoshikawa","kankanmushiwa_utau.txt","その顔を、お光の白い指が、痛いほど強く突いて、からかい気味に、"
"1093","yoshikawa","kankanmushiwa_utau.txt","「うそ、一時にはもう、いなかったじゃないか」"
"1094","yoshikawa","kankanmushiwa_utau.txt","「ああ、十二時には帰ったから」"
"1095","yoshikawa","kankanmushiwa_utau.txt","「それごらんな、だからあたしゃ、心配しちゃッて、あれから、どれほどヤキモキしたか知れないよ。"
"1096","yoshikawa","kankanmushiwa_utau.txt","――だがね、おまえに頼まれたことは、探っているから、安心おし」"
"1097","yoshikawa","kankanmushiwa_utau.txt","「亀田さんは」"
"1098","yoshikawa","kankanmushiwa_utau.txt","「検事局からすぐに根岸の未決監へ送られているのさ。"
"1099","yoshikawa","kankanmushiwa_utau.txt","それはまあ、これからの工夫として――私が心配しちまッたのは、おまえの方さ」"
"1100","yoshikawa","kankanmushiwa_utau.txt","「それで、みんなが来てくれたのか」"
"1101","yoshikawa","kankanmushiwa_utau.txt","「山手警察にいる女小使いのおしげさんに、人をやって、聞いてみると、案の定だから、あわてて、みんなを糾合したッてわけさ。"
"1102","yoshikawa","kankanmushiwa_utau.txt","トム公、おまえ、いくら歯ぎしりしたッて、そんなどじじゃ仕返しはできやしないよ」"
"1103","yoshikawa","kankanmushiwa_utau.txt","「おれたちは、まだ詳しいことを聞かないんだが、いったいトムの復讐っていうなあどういう真相なんだね」"
"1104","yoshikawa","kankanmushiwa_utau.txt","愚連隊たちは、それぞれ、椅子や寝台や家具の端に、腰をすえて、濛々と、ピンヘットの煙を立ちこめた。"
"1105","yoshikawa","kankanmushiwa_utau.txt",""
"1106","yoshikawa","kankanmushiwa_utau.txt","「トム、お話し」"
"1107","yoshikawa","kankanmushiwa_utau.txt","「めんどくせえや」"
"1108","yoshikawa","kankanmushiwa_utau.txt","「じゃ、私が、代りに話そうか。"
"1109","yoshikawa","kankanmushiwa_utau.txt","こういうわけさ――それも宵に薬師の縁日で、トムから聞いたばかりなんだけれど」"
"1110","yoshikawa","kankanmushiwa_utau.txt","お光は流暢なことばで、トムの代弁者となって、金満家の高瀬理平と夫人お槙の不都合な点を熱をもって語りだした。"
"1111","yoshikawa","kankanmushiwa_utau.txt","トムが、彼らから、恩を仇で酬われたことについて、彼女は、トムと同じ悲憤をおびて話した。"
"1112","yoshikawa","kankanmushiwa_utau.txt",""
"1113","yoshikawa","kankanmushiwa_utau.txt","「イヤ、そんなことは、どッちでもいいんだよ」"
"1114","yoshikawa","kankanmushiwa_utau.txt","トム公は、彼女のことばを遮って、小さな拳を、卓のうえに、突ッ張った。"
"1115","yoshikawa","kankanmushiwa_utau.txt",""
"1116","yoshikawa","kankanmushiwa_utau.txt","「自分の遺恨は、自分でかえすよ。"
"1117","yoshikawa","kankanmushiwa_utau.txt","おれがいちばん堪らないのは、自分のことじゃない、亀田さんのことさ。"
"1118","yoshikawa","kankanmushiwa_utau.txt","おいらが、馴れない人を、むりに仕事に連れて行って、その日に、あいつらのために、窃盗の冤罪をきてしまった、亀田さんのことだけが、すまないんだ！悲しイんだ」"
"1119","yoshikawa","kankanmushiwa_utau.txt","みんなトムの顔をじっと見つめた。"
"1120","yoshikawa","kankanmushiwa_utau.txt","すごい眉間をしている者があった。"
"1121","yoshikawa","kankanmushiwa_utau.txt","もうありありと胸で怒っている顔があった。"
"1122","yoshikawa","kankanmushiwa_utau.txt",""
"1123","yoshikawa","kankanmushiwa_utau.txt","「――その人には、五人の家族がある。"
"1124","yoshikawa","kankanmushiwa_utau.txt","イロハ長屋で、満足に食える家はないけれど、亀田さんの家は、いちばんひどい。"
"1125","yoshikawa","kankanmushiwa_utau.txt","まだ、残飯の味を知らない官員さんのおちぶれで、おまけに、子供も病気、おかみさんも、働けない体だから……」"
"1126","yoshikawa","kankanmushiwa_utau.txt","「わかった」"
"1127","yoshikawa","kankanmushiwa_utau.txt","神学校の制服が言った。"
"1128","yoshikawa","kankanmushiwa_utau.txt",""
"1129","yoshikawa","kankanmushiwa_utau.txt","「要するに、トムの責任感を果してやりさえすればいいんだろう」"
"1130","yoshikawa","kankanmushiwa_utau.txt","「ウム」"
"1131","yoshikawa","kankanmushiwa_utau.txt","「同時に、横浜愚連隊は、醜穢なる石炭成金高瀬理平の家族に、精神的、或いは物質的に、社会的制裁を思い知らしてやることを、ここで、宣言しようじゃないか」"
"1132","yoshikawa","kankanmushiwa_utau.txt","「異議なし」"
"1133","yoshikawa","kankanmushiwa_utau.txt","「賛成」"
"1134","yoshikawa","kankanmushiwa_utau.txt","「手段は」"
"1135","yoshikawa","kankanmushiwa_utau.txt","「えらばんよ、硬軟両策で行こうじゃないか。"
"1136","yoshikawa","kankanmushiwa_utau.txt","まず美男子のおれは、あそこの娘の奈都子というのへ、魔手をかけて、堕落させてやる」"
"1137","yoshikawa","kankanmushiwa_utau.txt","「そんな方ばかり目企んでいないで、トムの悩みを第一義に考えなくッちゃあ」"
"1138","yoshikawa","kankanmushiwa_utau.txt","「亀田を救うことかい」"
"1139","yoshikawa","kankanmushiwa_utau.txt","「むろんさ」"
"1140","yoshikawa","kankanmushiwa_utau.txt","「だれか名案はないかしら」"
"1141","yoshikawa","kankanmushiwa_utau.txt","お光が、火照ッた耳を抑えながら言った。"
"1142","yoshikawa","kankanmushiwa_utau.txt",""
"1143","yoshikawa","kankanmushiwa_utau.txt","「――ある！それは船渠のモンキー騒ぎの時にオペラバッグから金剛石の指環をちょろまかした小走ッこい、ほんとの盗ッ人を探すことさ」"
"1144","yoshikawa","kankanmushiwa_utau.txt","「なるほど」"
"1145","yoshikawa","kankanmushiwa_utau.txt","その時ぼんやりと室内を漫歩していた李鴻章の足の前で、けたたましい非常ベルが鳴った。"
"1146","yoshikawa","kankanmushiwa_utau.txt","――今までの光景は、すべて、一場の煙草の魔術であったように、一瞬に、そこの人影が消えて煙ばかりが吊洋燈のホヤに濛々とまきついている所へ、ひとりの靴音が、あわただしく、地下階段を駈け下りて来た。"
"1147","yoshikawa","kankanmushiwa_utau.txt",""
"1148","yoshikawa","kankanmushiwa_utau.txt",""
"1149","yoshikawa","kankanmushiwa_utau.txt","河浚い"
"1150","yoshikawa","kankanmushiwa_utau.txt",""
"1151","yoshikawa","kankanmushiwa_utau.txt","――追い立てられるように非常｜鈴は鳴ったけれど、李鴻章だけは、水煙管を咥えたまま、吃驚した表情もあらわさなかった。"
"1152","yoshikawa","kankanmushiwa_utau.txt","尤も、甚だしく大陸的な空漠をそなえている彼の顔に、ちッとやそッとの驚きが掠めても、他人には分からないのだろうけれど。"
"1153","yoshikawa","kankanmushiwa_utau.txt",""
"1154","yoshikawa","kankanmushiwa_utau.txt","ごむまりの弾んで来るような南京靴の跫音が、地下階段を駈け降りてくるとすぐに、"
"1155","yoshikawa","kankanmushiwa_utau.txt","「大人、おる？」"
"1156","yoshikawa","kankanmushiwa_utau.txt","と、緞子のカーテンを割って、出っ歯の清国人がひとり、はいって来た。"
"1157","yoshikawa","kankanmushiwa_utau.txt",""
"1158","yoshikawa","kankanmushiwa_utau.txt","同じ清国人でも、それは、非常にするどい眼をもち、苦力みたいに穢くて、弁髪をグルグルと頭に巻きつけていた。"
"1159","yoshikawa","kankanmushiwa_utau.txt","ふたりの間には、同時に、おそろしく早口な、広東ごろつきのアクセントで、喧嘩じゃないかと思うような会話がはじまった。"
"1160","yoshikawa","kankanmushiwa_utau.txt",""
"1161","yoshikawa","kankanmushiwa_utau.txt","「張じゃねえか、なんだッて、非常ベルなんぞを鳴らすんだ、ばか野郎め」"
"1162","yoshikawa","kankanmushiwa_utau.txt","「今ネ、親方、あっしが、急用があって、ここへ来ると、水上警察のお巡りが、いやにうろついているんでさ」"
"1163","yoshikawa","kankanmushiwa_utau.txt","「どこに？」"
"1164","yoshikawa","kankanmushiwa_utau.txt","「この南京街界隈に」"
"1165","yoshikawa","kankanmushiwa_utau.txt","「それや、何も、おれたちの阿片窟をかぎあるいているわけじゃねえだろう。"
"1166","yoshikawa","kankanmushiwa_utau.txt","お巡りを見るたんびに、驚いていたひには、居留地に住んじゃいられねえぜ」"
"1167","yoshikawa","kankanmushiwa_utau.txt","「そんな手緩いんじゃありませんや。"
"1168","yoshikawa","kankanmushiwa_utau.txt","二十一番館の四ツ辻と、前田橋通りじゃ、非常線を張っているんで。"
"1169","yoshikawa","kankanmushiwa_utau.txt","――おまけに、あっしの後からも、私服らしいのが尾けて来たようですから、そいつを撒いて、一巡りして戻って来ると、またここの入口をのぞいている奴がある。"
"1170","yoshikawa","kankanmushiwa_utau.txt","で、あっしも、こいつアてっきり、今朝の一件から、巣が割れたなと思ったんで、隣家のベルを押したんです」"
"1171","yoshikawa","kankanmushiwa_utau.txt","「そりゃ、トム公をさがしているお巡りだろう。"
"1172","yoshikawa","kankanmushiwa_utau.txt","――だが今朝の一件というなあ、なんだ」"
"1173","yoshikawa","kankanmushiwa_utau.txt","「まだ聞きませんか、明け方の騒ぎを。"
"1174","yoshikawa","kankanmushiwa_utau.txt","谷戸橋の袂は、たいへんな人だかりですぜ」"
"1175","yoshikawa","kankanmushiwa_utau.txt","「オヤ、もう夜が明けているのか」"
"1176","yoshikawa","kankanmushiwa_utau.txt","「とッくですよ」"
"1177","yoshikawa","kankanmushiwa_utau.txt","この地下室では、朝の微光も感じられなかった。"
"1178","yoshikawa","kankanmushiwa_utau.txt",""
"1179","yoshikawa","kankanmushiwa_utau.txt","「谷戸橋で何を騒いでいるんだ」"
"1180","yoshikawa","kankanmushiwa_utau.txt","「警察署の監獄馬車が河の中へ堕ちて、馬車の土左衛門ができたッていう騒ぎでさ。"
"1181","yoshikawa","kankanmushiwa_utau.txt","――何だろうと思って、見物に行ってみると、その馬車は、引ッ張りあげてあるけれど、後の騒ぎが大変です」"
"1182","yoshikawa","kankanmushiwa_utau.txt","「フーム、どの辺だい、それは？」"
"1183","yoshikawa","kankanmushiwa_utau.txt","と動じない李鴻章の顔も、だいぶあやしくなりだした。"
"1184","yoshikawa","kankanmushiwa_utau.txt","不安そうに水煙管をおいて、卓の上に、両肱をのせた。"
"1185","yoshikawa","kankanmushiwa_utau.txt",""
"1186","yoshikawa","kankanmushiwa_utau.txt","「築港の方から、舟で来るとすると、海口の税関の見張所と、谷戸橋のあいだ辺りの見当ですがね」"
"1187","yoshikawa","kankanmushiwa_utau.txt","「…………」"
"1188","yoshikawa","kankanmushiwa_utau.txt","「親方にも、覚えがあるでしょう」"
"1189","yoshikawa","kankanmushiwa_utau.txt","「ある」"
"1190","yoshikawa","kankanmushiwa_utau.txt","「そこへ、ゆうべ、馬車が堕ちたんでさ。"
"1191","yoshikawa","kankanmushiwa_utau.txt","……で、人夫や船頭を連れて来て、そのやっかいな土左衛門を引き揚げにかかると、誰が最初に見つけたのか、河底の泥土ン中から、金時計を拾ったやつがあるというわけなんで」"
"1192","yoshikawa","kankanmushiwa_utau.txt","「ふ……」"
"1193","yoshikawa","kankanmushiwa_utau.txt","「すると、おれも拾った、おれも見つけたと、たちまち、馬車の方はそッち退けになっちまって、この河には金時計がウンと沈んでいるというんで、まるで喧嘩腰で、河ざらいみたいな騒ぎがもち上がッたんでさ」"
"1194","yoshikawa","kankanmushiwa_utau.txt","「ふ……」"
"1195","yoshikawa","kankanmushiwa_utau.txt","李鴻章の顔は、だんだん、泣き出しそうに、曇ってしまった。"
"1196","yoshikawa","kankanmushiwa_utau.txt",""
"1197","yoshikawa","kankanmushiwa_utau.txt","「そのうちに、通りがかりの沖人夫だの、石炭かつぎだの、あの辺のコックや御用聞きまで、みんな、河の中へはいって、宝さがしを始めちまったもんでさ。"
"1198","yoshikawa","kankanmushiwa_utau.txt","――だから、今朝の人ッたらありませんや、新聞記者までやッて来るという騒ぎでね」"
"1199","yoshikawa","kankanmushiwa_utau.txt","「それを、知らせに来たのか」"
"1200","yoshikawa","kankanmushiwa_utau.txt","「へえ、何しろ、河の底を足でさぐると、いくらでも、金時計が出て来るが、大体、これは、誰が落したものかということが、今朝のうちにぱっと、横浜中の大評判でしょう。"
"1201","yoshikawa","kankanmushiwa_utau.txt","――それが分りゃ、すぐに此窟へ火がつきますからね」"
"1202","yoshikawa","kankanmushiwa_utau.txt","「なあに、そんな心配はねえ」"
"1203","yoshikawa","kankanmushiwa_utau.txt","と、彼は意志強そうに、かぶりを振ったが、そのことばの下からすぐに――「心配はねえけれど、だが、たいへんな損害だ。"
"1204","yoshikawa","kankanmushiwa_utau.txt","あの河の金時計をみんな拾われてしまったひにゃ、おれたちが、日本で稼ぎ込んだ儲けを、みんな注いでも足らねえからな」"
"1205","yoshikawa","kankanmushiwa_utau.txt","と、肺臓の沈澱物でも吐くように、鼻腔から重くるしいため息をついて、椅子の角へ、がっくりと首をのせた。"
"1206","yoshikawa","kankanmushiwa_utau.txt",""
"1207","yoshikawa","kankanmushiwa_utau.txt",""
"1208","yoshikawa","kankanmushiwa_utau.txt","鵜"
"1209","yoshikawa","kankanmushiwa_utau.txt",""
"1210","yoshikawa","kankanmushiwa_utau.txt","むろん午前ではあるけれど十一時半ごろだった。"
"1211","yoshikawa","kankanmushiwa_utau.txt","――あれからトム公が眼をさましたのは。"
"1212","yoshikawa","kankanmushiwa_utau.txt",""
"1213","yoshikawa","kankanmushiwa_utau.txt","幾つもある阿片寝床には、もうゆうべの愚連隊たちはひとりも見えなかった。"
"1214","yoshikawa","kankanmushiwa_utau.txt","ただ、トム公と背なかをくッつけて、お光が、絹糸の束のように、からだを縒捻ッたまま、ふかい寝息をかいて寝ていた。"
"1215","yoshikawa","kankanmushiwa_utau.txt",""
"1216","yoshikawa","kankanmushiwa_utau.txt","トム公は、眼がさめると共に、今、殻から生れた小鳥のように、からだも気もちも爽快だった。"
"1217","yoshikawa","kankanmushiwa_utau.txt","この倶楽部で、面白はんぶんに教えられた阿片のこころよさを幾日ぶりかで満喫したあとの利き目が、てきめんに分ったように――"
"1218","yoshikawa","kankanmushiwa_utau.txt","「おはよう。"
"1219","yoshikawa","kankanmushiwa_utau.txt","李鴻章」"
"1220","yoshikawa","kankanmushiwa_utau.txt","歩廊へとび出すと、彼はすぐに、隣室のカーテンを刎ねた。"
"1221","yoshikawa","kankanmushiwa_utau.txt",""
"1222","yoshikawa","kankanmushiwa_utau.txt","「おはよう」"
"1223","yoshikawa","kankanmushiwa_utau.txt","返辞はしたけれど、それは、張という手下だった。"
"1224","yoshikawa","kankanmushiwa_utau.txt",""
"1225","yoshikawa","kankanmushiwa_utau.txt","トム公は、すっかりゲッソリしている張の顔を、どうして人間がそんなに気懶くなれるかというように、きょろっと、見つめて、"
"1226","yoshikawa","kankanmushiwa_utau.txt","「大将は、どうしたい？」"
"1227","yoshikawa","kankanmushiwa_utau.txt","「谷戸橋」"
"1228","yoshikawa","kankanmushiwa_utau.txt","「谷戸橋へ行ったのか」"
"1229","yoshikawa","kankanmushiwa_utau.txt","「ウン」"
"1230","yoshikawa","kankanmushiwa_utau.txt","「何しに？」"
"1231","yoshikawa","kankanmushiwa_utau.txt","この清国人は、広東語のベランメーのほかには、日本語はからだめだった。"
"1232","yoshikawa","kankanmushiwa_utau.txt","トム公は、あきらめた。"
"1233","yoshikawa","kankanmushiwa_utau.txt",""
"1234","yoshikawa","kankanmushiwa_utau.txt","「谷戸橋へ、何しに行ったんだろう？」"
"1235","yoshikawa","kankanmushiwa_utau.txt","歩廊から地上の昼の光を見あげていると、お光が、眼をさまして来て、"
"1236","yoshikawa","kankanmushiwa_utau.txt","「お腹が減ったよ」"
"1237","yoshikawa","kankanmushiwa_utau.txt","と、うしろから欠伸笑いを浴びせた。"
"1238","yoshikawa","kankanmushiwa_utau.txt",""
"1239","yoshikawa","kankanmushiwa_utau.txt","トム公は、音の物にひびくように、"
"1240","yoshikawa","kankanmushiwa_utau.txt","「まったくだ」"
"1241","yoshikawa","kankanmushiwa_utau.txt","「万珍へ行こう」"
"1242","yoshikawa","kankanmushiwa_utau.txt","「アメリカ屋がいいぜ。"
"1243","yoshikawa","kankanmushiwa_utau.txt","あそこのテキは、こんなに厚いぜ」"
"1244","yoshikawa","kankanmushiwa_utau.txt","指であつさを示してみせると、その手を、彼女の金剛石が打った。"
"1245","yoshikawa","kankanmushiwa_utau.txt",""
"1246","yoshikawa","kankanmushiwa_utau.txt","「なまいきを、お言いでない」"
"1247","yoshikawa","kankanmushiwa_utau.txt","「うそさ、何でもいいや」"
"1248","yoshikawa","kankanmushiwa_utau.txt","「アメリカ屋のお昼を奢ってやろうか」"
"1249","yoshikawa","kankanmushiwa_utau.txt","「朝飯だろう」"
"1250","yoshikawa","kankanmushiwa_utau.txt","「トム、顔を洗うといいよ」"
"1251","yoshikawa","kankanmushiwa_utau.txt","と、彼女は、七宝側の時計をのぞいて、釦の下へかくしながら、"
"1252","yoshikawa","kankanmushiwa_utau.txt","「もうすぐに、午砲じゃないか。"
"1253","yoshikawa","kankanmushiwa_utau.txt","そんな寝呆けた頭で外へ出ると、すぐに、御用になるよ」"
"1254","yoshikawa","kankanmushiwa_utau.txt","ふたりは、口笛をあわせながら地下室を出た。"
"1255","yoshikawa","kankanmushiwa_utau.txt","南京街のせまい路地にまで漲っている太陽の光を見ると、トム公の矮小なからだに、争闘的な血が、むくむくと温度をもった。"
"1256","yoshikawa","kankanmushiwa_utau.txt",""
"1257","yoshikawa","kankanmushiwa_utau.txt","「さ。"
"1258","yoshikawa","kankanmushiwa_utau.txt","きょうから、戦いだぞ」"
"1259","yoshikawa","kankanmushiwa_utau.txt","トム公は、ズボン吊をしめ上げて、両手をもって、青空を突いた。"
"1260","yoshikawa","kankanmushiwa_utau.txt",""
"1261","yoshikawa","kankanmushiwa_utau.txt","「しっかりおやり」"
"1262","yoshikawa","kankanmushiwa_utau.txt","「やるとも」"
"1263","yoshikawa","kankanmushiwa_utau.txt","「軍用金はあるのかい？」"
"1264","yoshikawa","kankanmushiwa_utau.txt","「軍用金なんか、一銭もねえや」"
"1265","yoshikawa","kankanmushiwa_utau.txt","「そのあいだ、おっ母さんを、どうするの」"
"1266","yoshikawa","kankanmushiwa_utau.txt","「どうかするだろう」"
"1267","yoshikawa","kankanmushiwa_utau.txt","「心ぼそいネ。"
"1268","yoshikawa","kankanmushiwa_utau.txt","……やろうか、一円ばかり」"
"1269","yoshikawa","kankanmushiwa_utau.txt","欲しそうに、考えているまに、西洋料理のアメリカ屋の前まで来てしまった。"
"1270","yoshikawa","kankanmushiwa_utau.txt",""
"1271","yoshikawa","kankanmushiwa_utau.txt","温いミルク、パン、彼の渇望してやまなかった大きなビフテキ。"
"1272","yoshikawa","kankanmushiwa_utau.txt","トム公は、口もきかずに食べてしまった。"
"1273","yoshikawa","kankanmushiwa_utau.txt",""
"1274","yoshikawa","kankanmushiwa_utau.txt","そばの卓に、四、五人の商館番頭らしい背広服の一かたまりが、フォークの忙しない間に、さかんに、谷戸橋の河から金時計が出るといううわさをしていた。"
"1275","yoshikawa","kankanmushiwa_utau.txt",""
"1276","yoshikawa","kankanmushiwa_utau.txt","「うそだろう、河の底から、そんなに無数の金時計が出るなんて、どう考えても、お伽噺じゃないか」"
"1277","yoshikawa","kankanmushiwa_utau.txt","「うそだと思うなら、行って見たまえ」"
"1278","yoshikawa","kankanmushiwa_utau.txt","その人々の話はむきだった。"
"1279","yoshikawa","kankanmushiwa_utau.txt",""
"1280","yoshikawa","kankanmushiwa_utau.txt","ここばかりでなく、お光とトム公は、路上でも、そんな熱病のようなうわさを、幾たびも耳にした。"
"1281","yoshikawa","kankanmushiwa_utau.txt",""
"1282","yoshikawa","kankanmushiwa_utau.txt","「たいへんだよ、いくらでも人が出て来るんだ。"
"1283","yoshikawa","kankanmushiwa_utau.txt","あの谷戸橋を中心に」"
"1284","yoshikawa","kankanmushiwa_utau.txt","「ほんとかなあ」"
"1285","yoshikawa","kankanmushiwa_utau.txt","「慾ッて、ひどいもんだなア」"
"1286","yoshikawa","kankanmushiwa_utau.txt","「実際に、河の底から、そんな金時計が出るなら、僕らだって、勤めを休んで、一日ぐらい真っ黒になってもいいがな」"
"1287","yoshikawa","kankanmushiwa_utau.txt","コック部屋から、ビヤ樽のような腹をつき出して、ここの主人が言った。"
"1288","yoshikawa","kankanmushiwa_utau.txt",""
"1289","yoshikawa","kankanmushiwa_utau.txt","「だめですよ、もう……。"
"1290","yoshikawa","kankanmushiwa_utau.txt","巡査が来て、すっかり、縄を張って、しまいましたから」"
"1291","yoshikawa","kankanmushiwa_utau.txt","「じゃ、まったく、出たのかあ？」"
"1292","yoshikawa","kankanmushiwa_utau.txt","「なんでも、九時頃までに、われがちに河へはいって、あの穢い底をかき廻した者が、みんなで四十個とか七十個とか、金時計をさがし出したって言いますぜ」"
"1293","yoshikawa","kankanmushiwa_utau.txt","「うまくやりゃあがッたな」"
"1294","yoshikawa","kankanmushiwa_utau.txt","「ところが、はやく、一つでも、見つけて、逃げたやつアいいでしょうが、慾の皮の突っ張り放題に、いつまで、血眼でいた連中は、そのうちに、警察署から来て、みんな、代物を吐き出された上にふン捕まってしまったそうです」"
"1295","yoshikawa","kankanmushiwa_utau.txt","「ははは、そいつアよかった。"
"1296","yoshikawa","kankanmushiwa_utau.txt","さんざん、金時計を鵜に呑ませておいて、一網に、吐き出させるなんて、警察も抜け目がない」"
"1297","yoshikawa","kankanmushiwa_utau.txt","「しかし、いったいそんな高価な金属品を、どうして、あんな河の中へ捨てたのだろう。"
"1298","yoshikawa","kankanmushiwa_utau.txt","まさか、金持の道楽じゃあるまいがね」"
"1299","yoshikawa","kankanmushiwa_utau.txt","「それが、疑問なんですよ」"
