"","auth","piece","line"
"3762","yoshikawa","rogokuno_hanayome.txt","「そこが、ご家老一流の、細心なところなので」"
"3763","yoshikawa","rogokuno_hanayome.txt","「じゃ、死骸の始末をするためにですか」"
"3764","yoshikawa","rogokuno_hanayome.txt","「左様。"
"3765","yoshikawa","rogokuno_hanayome.txt","死骸をこの辺に埋めておいて、万一、強雨の後などに、土中から洗い出されると、ここは叡山道で人通りもあることゆえ、世上へ洩れる惧れがある」"
"3766","yoshikawa","rogokuno_hanayome.txt","「なるほどネ」"
"3767","yoshikawa","rogokuno_hanayome.txt","「江戸の上役人が、含月荘の領内で、殺されていたと分ったひには、こいつ、大破綻になりますからな。"
"3768","yoshikawa","rogokuno_hanayome.txt","――そこで、如意ヶ｜岳の作兵衛小屋へ持って行って、炭焼竈の中で焼いてしまおうというお考えなので」"
"3769","yoshikawa","rogokuno_hanayome.txt","「それなら、衣類も大小も、みんな灰になってしまうから、世間に分るはずはない」"
"3770","yoshikawa","rogokuno_hanayome.txt","郷左衛門の細智に感服しながら、玉枝も、一同の後に尾いて、そこから細い山道づたいに、谷一つ彼方の如意ヶ岳へはいって行った。"
"3771","yoshikawa","rogokuno_hanayome.txt",""
"3772","yoshikawa","rogokuno_hanayome.txt","山の主といわれる炭焼の作兵衛はそこに住んでいた。"
"3773","yoshikawa","rogokuno_hanayome.txt",""
"3774","yoshikawa","rogokuno_hanayome.txt","作兵衛はもう六十近い老人だが、腰も曲がらず病というものを知らない。"
"3775","yoshikawa","rogokuno_hanayome.txt","楢薪で組んだようなほッたて小屋に住んで、三つの竈で焼く炭は、すべて含月荘の台所へ納まることになっている。"
"3776","yoshikawa","rogokuno_hanayome.txt",""
"3777","yoshikawa","rogokuno_hanayome.txt","そこへ、今し方、ぶらりとはいって来たのは、大村郷左衛門と主水の父子で、"
"3778","yoshikawa","rogokuno_hanayome.txt","「作兵衛。"
"3779","yoshikawa","rogokuno_hanayome.txt","――作兵衛はおるか」"
"3780","yoshikawa","rogokuno_hanayome.txt","と、小屋を覗いて、声をかけた。"
"3781","yoshikawa","rogokuno_hanayome.txt",""
"3782","yoshikawa","rogokuno_hanayome.txt","「おう、これやご家老の息子様だの。"
"3783","yoshikawa","rogokuno_hanayome.txt","また、鳥撃ちかね」"
"3784","yoshikawa","rogokuno_hanayome.txt","と、竈場の前から真っ黒な顔をして、のそのそと立って来た作兵衛は、"
"3785","yoshikawa","rogokuno_hanayome.txt","「あっ、これやぶったまげた、ご家老様まで一緒にござったね。"
"3786","yoshikawa","rogokuno_hanayome.txt","こんな山小屋へ、何しに来たんだね」"
"3787","yoshikawa","rogokuno_hanayome.txt","「作兵衛、お前に少し頼みたいことがあって、それでわざわざ父上までご一緒にお越しなされたのだ。"
"3788","yoshikawa","rogokuno_hanayome.txt","これは少ないが、手土産の代りだ、取っておけ」"
"3789","yoshikawa","rogokuno_hanayome.txt","「ほ。"
"3790","yoshikawa","rogokuno_hanayome.txt","……おらに、この金をくれるのかね」"
"3791","yoshikawa","rogokuno_hanayome.txt","「見たことがあるか、それは、小判というものだ」"
"3792","yoshikawa","rogokuno_hanayome.txt","作兵衛は、膠もない顔をして、"
"3793","yoshikawa","rogokuno_hanayome.txt","「こんな物は要らねえだよ」"
"3794","yoshikawa","rogokuno_hanayome.txt","「なぜ」"
"3795","yoshikawa","rogokuno_hanayome.txt","「おらには、もっと欲しいものがあるだがなあ……」"
"3796","yoshikawa","rogokuno_hanayome.txt","「何なりと望んでみるがいい」"
"3797","yoshikawa","rogokuno_hanayome.txt","「去年の夏ごろだ、おらの伜の唖野郎が、大津まで買物に行ったきり山へ帰って来ねえでがす。"
"3798","yoshikawa","rogokuno_hanayome.txt","何しろ、あの伜めは、唖で聾で、ぼんやり者。"
"3799","yoshikawa","rogokuno_hanayome.txt","もしや、河にでも墜ったのじゃねえか、人に斬られたのじゃあるまいかと、そればかりが苦に病まれて、この頃は、仕事にも張合いが出ない。"
"3800","yoshikawa","rogokuno_hanayome.txt","――何もいらねえでがすから、どうか、伜の唖野郎が、一日も早く山へ帰って来るように、探しておくんなさい」"
"3801","yoshikawa","rogokuno_hanayome.txt","主水は、父の郷左衛門と眼を見合せて、ちょっと苦笑を洩らしたが、無智な者を欺すように、軽っぽく頷いて、"
"3802","yoshikawa","rogokuno_hanayome.txt","「よしよし、案じることはない、唖の岩松は、今にきっとお前の手に返してやる」"
"3803","yoshikawa","rogokuno_hanayome.txt","「えっ、返してやる？じゃおめえ様方が、隠したのじゃねえのかい」"
"3804","yoshikawa","rogokuno_hanayome.txt","「ば、ばかなことを申せ。"
"3805","yoshikawa","rogokuno_hanayome.txt","あんな、薄野呂な唖聾を隠したって何になるか」"
"3806","yoshikawa","rogokuno_hanayome.txt","「それやそうだ……」と、作兵衛はがっかりした顔で、"
"3807","yoshikawa","rogokuno_hanayome.txt","「ところで、おめえ方の頼みというのは、何だね」"
"3808","yoshikawa","rogokuno_hanayome.txt","「きょうは竈に火を入れる日か」"
"3809","yoshikawa","rogokuno_hanayome.txt","「あ。"
"3810","yoshikawa","rogokuno_hanayome.txt","今、三番竈に火を入れる支度をしているところだ」"
"3811","yoshikawa","rogokuno_hanayome.txt","「それや好都合だった。"
"3812","yoshikawa","rogokuno_hanayome.txt","ほかじゃないが、そちの炭焼｜竈で、人間の体を一箇、こんがりと焼いて貰いたいのだが……」"
"3813","yoshikawa","rogokuno_hanayome.txt",""
"3814","yoshikawa","rogokuno_hanayome.txt","狂炎地獄"
"3815","yoshikawa","rogokuno_hanayome.txt",""
"3816","yoshikawa","rogokuno_hanayome.txt","「えっ、人間を焼いてくれって」"
"3817","yoshikawa","rogokuno_hanayome.txt","純朴そのものに出来上がっている作兵衛｜老爺は、眼をまろくして驚いた。"
"3818","yoshikawa","rogokuno_hanayome.txt",""
"3819","yoshikawa","rogokuno_hanayome.txt","「嫌か」"
"3820","yoshikawa","rogokuno_hanayome.txt","主水は、彼を睨みつけて、刀の柄に手を乗せながら、"
"3821","yoshikawa","rogokuno_hanayome.txt","「嫌と申すか」"
"3822","yoshikawa","rogokuno_hanayome.txt","「い、いえ、嫌とは、言わねえでがすよ」"
"3823","yoshikawa","rogokuno_hanayome.txt","「そうだろう、常々のご恩顧を忘れて、嫌だなどと言えばただはおかん」"
"3824","yoshikawa","rogokuno_hanayome.txt","郷左衛門は、小屋の横から谷道を見下ろして、"
"3825","yoshikawa","rogokuno_hanayome.txt","「主水主水、やって来たぞ」"
"3826","yoshikawa","rogokuno_hanayome.txt","「おお成程、引っ担いで参りましたな」"
"3827","yoshikawa","rogokuno_hanayome.txt","「作兵衛、火入れを用意しておけ」"
"3828","yoshikawa","rogokuno_hanayome.txt","そこへ、南の同心波越八弥を肩にのせた大勢の武士たちが、ぞろぞろと登って来た。"
"3829","yoshikawa","rogokuno_hanayome.txt",""
"3830","yoshikawa","rogokuno_hanayome.txt","玉枝は、郷左衛門｜父子の姿を見ると、ニッコリと駈け寄って、"
"3831","yoshikawa","rogokuno_hanayome.txt","「ご家老様、首尾よく、ゆうべの曲者を、罠にかけて参りました」"
"3832","yoshikawa","rogokuno_hanayome.txt","と、言った。"
"3833","yoshikawa","rogokuno_hanayome.txt",""
"3834","yoshikawa","rogokuno_hanayome.txt","郷左衛門は、武士たちへ頤をしゃくッて、"
"3835","yoshikawa","rogokuno_hanayome.txt","「すぐに、裏の竈場へ運んで行け」"
"3836","yoshikawa","rogokuno_hanayome.txt","「はっ」"
"3837","yoshikawa","rogokuno_hanayome.txt","と、山いでたちの武士の群は、八弥を引っ担いだまま小屋の裏へ廻って、"
"3838","yoshikawa","rogokuno_hanayome.txt","「老爺、どの竈へ抛り込むのだ」"
"3839","yoshikawa","rogokuno_hanayome.txt","と、訊ねた。"
"3840","yoshikawa","rogokuno_hanayome.txt",""
"3841","yoshikawa","rogokuno_hanayome.txt","そこには、真っ黒に煤った三つの炭焼竈が、毛を※られた巨獣のような粗い肌をして、火口を並べていた。"
"3842","yoshikawa","rogokuno_hanayome.txt",""
"3843","yoshikawa","rogokuno_hanayome.txt","作兵衛は、気のない顔をして、"
"3844","yoshikawa","rogokuno_hanayome.txt","「きょう火入れをするのは、三番竈だよ」"
"3845","yoshikawa","rogokuno_hanayome.txt","「こっちの端か」"
"3846","yoshikawa","rogokuno_hanayome.txt","「へい」"
"3847","yoshikawa","rogokuno_hanayome.txt","「どれ……」"
"3848","yoshikawa","rogokuno_hanayome.txt","と、一人の武士が火口から中を覗き込んで、"
"3849","yoshikawa","rogokuno_hanayome.txt","「ム、いかにも、楢の炭材がいっぱい詰め込んであるわ」"
"3850","yoshikawa","rogokuno_hanayome.txt","「それでは、すぐに抛り込め」"
"3851","yoshikawa","rogokuno_hanayome.txt","「よいしょ！」"
"3852","yoshikawa","rogokuno_hanayome.txt","と、肩から下ろした八弥の体は、たちまち、真っ黒な竈の胎内へ、薪を押し込むように、無理無態に、詰め込まれてしまった。"
"3853","yoshikawa","rogokuno_hanayome.txt",""
"3854","yoshikawa","rogokuno_hanayome.txt","ぽんと、土蓋をして、粘土の目塗りをした上に、僅かな火口だけを開けておいた。"
"3855","yoshikawa","rogokuno_hanayome.txt",""
"3856","yoshikawa","rogokuno_hanayome.txt","郷左衛門は、玉枝や主水と並んで、一同のうしろでその様子を眺めていたが、まず、これでよかったというように頷いて――"
"3857","yoshikawa","rogokuno_hanayome.txt","「作兵衛、すぐに火を入れい」"
"3858","yoshikawa","rogokuno_hanayome.txt","と命じた。"
"3859","yoshikawa","rogokuno_hanayome.txt",""
"3860","yoshikawa","rogokuno_hanayome.txt","「まだちッとべい、早うがすよ」"
"3861","yoshikawa","rogokuno_hanayome.txt","「火入れにも時刻があるのか」"
"3862","yoshikawa","rogokuno_hanayome.txt","「へい。"
"3863","yoshikawa","rogokuno_hanayome.txt","未の刻に火入れをして、暁方の六刻に、竈開けをすることに、何十年もの間極っているんでがす。"
"3864","yoshikawa","rogokuno_hanayome.txt","小屋のめえに砂時計があるだから、それを見ていておくんなさい」"
"3865","yoshikawa","rogokuno_hanayome.txt","「未の刻か。"
"3866","yoshikawa","rogokuno_hanayome.txt","では、もう半刻ほどだな」"
"3867","yoshikawa","rogokuno_hanayome.txt","「その間に、茶でも入れますべえ」"
"3868","yoshikawa","rogokuno_hanayome.txt","作兵衛は小屋の中から藁筵を出して、見晴らしの佳い場所に、それを敷いた。"
"3869","yoshikawa","rogokuno_hanayome.txt",""
"3870","yoshikawa","rogokuno_hanayome.txt","「これや絶景だ、酒が欲しいな」"
"3871","yoshikawa","rogokuno_hanayome.txt","と、主水は口を辷らしたが、父の顔いろを惧れるように、"
"3872","yoshikawa","rogokuno_hanayome.txt","「いや渋茶でもいい。"
"3873","yoshikawa","rogokuno_hanayome.txt","おい、一同、ここへ参って休息せい。"
"3874","yoshikawa","rogokuno_hanayome.txt","ご苦労だったな」"
"3875","yoshikawa","rogokuno_hanayome.txt","玉枝はうしろを向いて、乱れた髪を梳いたり、腰紐を締め直したりしていたが、やがて、容を改めて、"
"3876","yoshikawa","rogokuno_hanayome.txt","「それではご家老様、これで安心いたしましたから、こんどはほんとに出立いたします」"
"3877","yoshikawa","rogokuno_hanayome.txt","と、挨拶をし直した。"
"3878","yoshikawa","rogokuno_hanayome.txt",""
"3879","yoshikawa","rogokuno_hanayome.txt","郷左衛門はふり向いて、"
"3880","yoshikawa","rogokuno_hanayome.txt","「まあもう少し休んで参ってはどうだ。"
"3881","yoshikawa","rogokuno_hanayome.txt","ついでのことに、竈へ火がはいるのを見届けてから出立するがいい」"
"3882","yoshikawa","rogokuno_hanayome.txt","「そうですね、人間の蒸焼きを見るのは初めてですから、それじゃ、見物してから立ちましょうか」"
"3883","yoshikawa","rogokuno_hanayome.txt","「そうせい。"
"3884","yoshikawa","rogokuno_hanayome.txt","……これこれ、誰かその砂時計を睨んでおれ。"
"3885","yoshikawa","rogokuno_hanayome.txt","――まだか」"
"3886","yoshikawa","rogokuno_hanayome.txt","「もう暫時でございます」"
"3887","yoshikawa","rogokuno_hanayome.txt","そして、時が経つ――"
"3888","yoshikawa","rogokuno_hanayome.txt","耳を澄ますと、四山の樹々には、さまざまな小禽の群が万華の春に歌っている。"
"3889","yoshikawa","rogokuno_hanayome.txt","空は深碧に拭われて、虹色の陽が熔けそうに燦いていた。"
"3890","yoshikawa","rogokuno_hanayome.txt","誰か、この平和な春の陽の下から、程なく、人間を焼く惨虐な煙が立ち昇ると思う者があるだろうか。"
"3891","yoshikawa","rogokuno_hanayome.txt",""
"3892","yoshikawa","rogokuno_hanayome.txt","やがて――"
"3893","yoshikawa","rogokuno_hanayome.txt","「ご家老、ちょうど未の刻です」"
"3894","yoshikawa","rogokuno_hanayome.txt","と、砂時計のそばに立っていた武士がさけんだ。"
"3895","yoshikawa","rogokuno_hanayome.txt",""
"3896","yoshikawa","rogokuno_hanayome.txt","「む！」"
"3897","yoshikawa","rogokuno_hanayome.txt","と、郷左衛門はつよく頷いて、"
"3898","yoshikawa","rogokuno_hanayome.txt","「作兵衛はいかがいたした」"
"3899","yoshikawa","rogokuno_hanayome.txt","「竈の前につぐなんでおります」"
"3900","yoshikawa","rogokuno_hanayome.txt","「そうか」"
"3901","yoshikawa","rogokuno_hanayome.txt","と、再びぞろぞろと裏へ来て見ると、炭焼の作兵衛は、その跫音にも気づかずに、三番竈の目塗りをしきりに弄っている様子なので、"
"3902","yoshikawa","rogokuno_hanayome.txt","「こらっ、何をする？」"
"3903","yoshikawa","rogokuno_hanayome.txt","一人の武士が呶鳴りつけると、作兵衛は、びっくりしたように振り向いて、"
"3904","yoshikawa","rogokuno_hanayome.txt","「何をするかって、見たら分るだろう。"
"3905","yoshikawa","rogokuno_hanayome.txt","目塗りを繕っているのでねえか」"
"3906","yoshikawa","rogokuno_hanayome.txt","と、不平そうに、反抗した。"
"3907","yoshikawa","rogokuno_hanayome.txt",""
"3908","yoshikawa","rogokuno_hanayome.txt","「目塗りは最前に充分いたした筈ではないか」"
"3909","yoshikawa","rogokuno_hanayome.txt","「中のやつが暴れくさッたで、この通り、破れが来てしまったのじゃ」"
"3910","yoshikawa","rogokuno_hanayome.txt","「げッ、それでは、息を吹ッ甦したのか」"
"3911","yoshikawa","rogokuno_hanayome.txt","「そうらしいぞ。"
"3912","yoshikawa","rogokuno_hanayome.txt","竈の肌へ、耳をつけて見さッしゃい、中で、呻いているだから」"
"3913","yoshikawa","rogokuno_hanayome.txt","「ウーム……何かそんな物音がするようだ」"
"3914","yoshikawa","rogokuno_hanayome.txt","「どれ、どれ」"
"3915","yoshikawa","rogokuno_hanayome.txt","好奇な眼をした武士たちは、代る代るに、竈の肌や火口へ耳を寄せ合った。"
"3916","yoshikawa","rogokuno_hanayome.txt",""
"3917","yoshikawa","rogokuno_hanayome.txt","なるほど、作兵衛のいう通り、中では烈しい物音が暴れている。"
"3918","yoshikawa","rogokuno_hanayome.txt","異様な呻き声が洩れる。"
"3919","yoshikawa","rogokuno_hanayome.txt",""
"3920","yoshikawa","rogokuno_hanayome.txt","「さ、退いた退いた。"
"3921","yoshikawa","rogokuno_hanayome.txt","愚図愚図しておると、この竈を壊されてしまうわい」"
"3922","yoshikawa","rogokuno_hanayome.txt","と、作兵衛は、忌々しそうに、手を振って、侍たちを、退けた。"
"3923","yoshikawa","rogokuno_hanayome.txt",""
"3924","yoshikawa","rogokuno_hanayome.txt","郷左衛門は、叱咤した。"
"3925","yoshikawa","rogokuno_hanayome.txt",""
"3926","yoshikawa","rogokuno_hanayome.txt","「老爺！早くせい！火を入れろッ」"
"3927","yoshikawa","rogokuno_hanayome.txt","「合点でがす」"
"3928","yoshikawa","rogokuno_hanayome.txt","枯枝の先に襤褸をつけて、どっぷりと油を浸し、それを、火口から幾つも抛りこんで、ぱッと、燐木の焔を投げこんだ。"
"3929","yoshikawa","rogokuno_hanayome.txt",""
"3930","yoshikawa","rogokuno_hanayome.txt","ぱちッ、ぱちッ、ぱちッ……とたちまち焔は竈の胎内を真っ赤にした。"
"3931","yoshikawa","rogokuno_hanayome.txt",""
"3932","yoshikawa","rogokuno_hanayome.txt","一同は、生唾をのむ。"
"3933","yoshikawa","rogokuno_hanayome.txt",""
"3934","yoshikawa","rogokuno_hanayome.txt","さすがに、幾ら悪人でも、余りいい気持はしないのであろう、郷左衛門も顔を硬直させて、じっと、鋭い眼をすえていた。"
"3935","yoshikawa","rogokuno_hanayome.txt",""
"3936","yoshikawa","rogokuno_hanayome.txt","ごうッと、竈は巨大な焔の心臓を膨らませて、火口から強く風を吸いこんだ。"
"3937","yoshikawa","rogokuno_hanayome.txt",""
"3938","yoshikawa","rogokuno_hanayome.txt","見るまに、粘土質の竈肌は、赤土のように熱し出して、武士たちは、煙に咽せた。"
"3939","yoshikawa","rogokuno_hanayome.txt",""
"3940","yoshikawa","rogokuno_hanayome.txt","「わあ、堪らん」"
"3941","yoshikawa","rogokuno_hanayome.txt","「臭い！人間臭い」"
"3942","yoshikawa","rogokuno_hanayome.txt","作兵衛も、面をそむけた。"
"3943","yoshikawa","rogokuno_hanayome.txt",""
"3944","yoshikawa","rogokuno_hanayome.txt","何で堪ろう！波越八弥は、今や狂炎の真ッただ中におかれた一本の薪と等しく燃えているのであろう。"
"3945","yoshikawa","rogokuno_hanayome.txt",""
"3946","yoshikawa","rogokuno_hanayome.txt","その爪も、その髪の毛も。"
"3947","yoshikawa","rogokuno_hanayome.txt",""
"3948","yoshikawa","rogokuno_hanayome.txt","聞える！聞える！ああ聞える！"
"3949","yoshikawa","rogokuno_hanayome.txt","異様な苦鳴が竈の中から劈いて聞えた。"
"3950","yoshikawa","rogokuno_hanayome.txt",""
"3951","yoshikawa","rogokuno_hanayome.txt","――人間最大の断末苦である。"
"3952","yoshikawa","rogokuno_hanayome.txt","生きながら心臓を焼かるる者の狂炎乱舞だ。"
"3953","yoshikawa","rogokuno_hanayome.txt",""
"3954","yoshikawa","rogokuno_hanayome.txt","「わははは。"
"3955","yoshikawa","rogokuno_hanayome.txt","わははは」"
"3956","yoshikawa","rogokuno_hanayome.txt","と、主水は突然、手をたたいて笑いながら、父の袖を引っ張った。"
"3957","yoshikawa","rogokuno_hanayome.txt",""
"3958","yoshikawa","rogokuno_hanayome.txt","「父上、父上、屈んでごらんなさい。"
"3959","yoshikawa","rogokuno_hanayome.txt","見えます、見えます、竈の中で、江戸の同心めが、のた打っている有様が！」"
"3960","yoshikawa","rogokuno_hanayome.txt","胸さきに、生唾を痞えさせていた武士たちも、その図に乗って、いちどきに、わッと凱歌をあげて引揚げた。"
"3961","yoshikawa","rogokuno_hanayome.txt",""
"3962","yoshikawa","rogokuno_hanayome.txt","ああ、若き名捕手、情熱的な南の同心、波越八弥もかくて遂に死んだか。"
"3963","yoshikawa","rogokuno_hanayome.txt","折角、臥薪嘗胆して、含月荘の怪殿に入りこみ、女の指を蒐める奇怪な国家老のあることを見届け、さらに、怪女性玉枝の仮面までを剥ぎかけて、さしもの難事件に一縷の光明を見たと欣んだのも束の間であった。"
"3964","yoshikawa","rogokuno_hanayome.txt",""
"3965","yoshikawa","rogokuno_hanayome.txt","それを、江戸に報じる遑もなく、空しく、狂炎の鬼となったとすれば、彼の胸のうちは、そもどんなだったろうか。"
"3966","yoshikawa","rogokuno_hanayome.txt",""
"3967","yoshikawa","rogokuno_hanayome.txt","彼の捕術の恩師、江漢老先生。"
"3968","yoshikawa","rogokuno_hanayome.txt",""
"3969","yoshikawa","rogokuno_hanayome.txt","彼の刎頸の友たる同じ南の同心加山｜耀蔵。"
"3970","yoshikawa","rogokuno_hanayome.txt",""
"3971","yoshikawa","rogokuno_hanayome.txt","その人々は、その夜、どんな夢も見なかったであろうか。"
"3972","yoshikawa","rogokuno_hanayome.txt","夢、夢、せめて夢にでも通え！"
"3973","yoshikawa","rogokuno_hanayome.txt","彼の無念極まるこの最期を、彼の味方に告げるものは、夢よりほかには頼みがない。"
"3974","yoshikawa","rogokuno_hanayome.txt",""
"3975","yoshikawa","rogokuno_hanayome.txt",""
"3976","yoshikawa","rogokuno_hanayome.txt","鈴慕の曲"
"3977","yoshikawa","rogokuno_hanayome.txt",""
"3978","yoshikawa","rogokuno_hanayome.txt","江戸の笛師殺し、江の島の巫女殺し、指切りの殺人魔と目されて、遂に、江之島神社の境内で召捕られた塙郁次郎は、何故か、すぐに江戸表へは護送されなかった。"
"3979","yoshikawa","rogokuno_hanayome.txt",""
"3980","yoshikawa","rogokuno_hanayome.txt","島役所の納屋蔵は、さしずめ、彼の仮吟味所となった。"
"3981","yoshikawa","rogokuno_hanayome.txt","郁次郎は毎日毎夜、東儀与力と羅門塔十郎のふたりが交代になっての調べに、拷問され続けていたのである。"
"3982","yoshikawa","rogokuno_hanayome.txt",""
"3983","yoshikawa","rogokuno_hanayome.txt","四日――五日――七日と――"
"3984","yoshikawa","rogokuno_hanayome.txt","相手は、交代して休息するが、郁次郎は少しも寝かされなかった。"
"3985","yoshikawa","rogokuno_hanayome.txt","夢、うつつである……。"
"3986","yoshikawa","rogokuno_hanayome.txt","そして割竹の苛責、折れ弓の拷問。"
"3987","yoshikawa","rogokuno_hanayome.txt",""
"3988","yoshikawa","rogokuno_hanayome.txt","皮肉はやぶれ、精神はもうろうとなってしまった。"
"3989","yoshikawa","rogokuno_hanayome.txt",""
"3990","yoshikawa","rogokuno_hanayome.txt","「しめた！自白したぞ」"
"3991","yoshikawa","rogokuno_hanayome.txt","明け方から根気よく、納屋蔵に籠って責めていた東儀与力は、口書を引っ掴んで、羅門のいる役室へ飛び出して来た。"
"3992","yoshikawa","rogokuno_hanayome.txt",""
"3993","yoshikawa","rogokuno_hanayome.txt","「なに、自白したと」"
"3994","yoshikawa","rogokuno_hanayome.txt","と、羅門も緊張して乗り出した。"
"3995","yoshikawa","rogokuno_hanayome.txt",""
"3996","yoshikawa","rogokuno_hanayome.txt","「ム。"
"3997","yoshikawa","rogokuno_hanayome.txt","ずいぶん強情な奴だが、とうとう笛師のお雪を殺害したのも、巫女殺しも、みな自分の所業だからはやく死罪にしてくれと泥を吐きおった」"
"3998","yoshikawa","rogokuno_hanayome.txt","「それは貴公の大手柄だった。"
"3999","yoshikawa","rogokuno_hanayome.txt","――して、何の恨みでそんなに人命を害めたのか」"
"4000","yoshikawa","rogokuno_hanayome.txt","「何しろ、怖ろしく疲労しておるので、一遍に細かいことまでは訊きとれないが、他人の頼みをうけて殺したと申しておる」"
"4001","yoshikawa","rogokuno_hanayome.txt","「金のためかな？」"
"4002","yoshikawa","rogokuno_hanayome.txt","「そうらしい。"
"4003","yoshikawa","rogokuno_hanayome.txt","何でも、江戸表の方の調べと綜合してみると、花世の父、富武五百之進には非常な借財があるらしい」"
"4004","yoshikawa","rogokuno_hanayome.txt","「ほう、それは初耳ですな」"
"4005","yoshikawa","rogokuno_hanayome.txt","「彼は御書院｜番頭を勤めておったが、その部下のうちで、ある者が、公金を費い込んだことがあった。"
"4006","yoshikawa","rogokuno_hanayome.txt","その時に、部下の者を助命したいために、非常な工面をしてその公金を償ったのが、いまだに残っていると申すことじゃ」"
"4007","yoshikawa","rogokuno_hanayome.txt","「ははあ、それで婚儀の費用にも窮し、また、養生所の創業にも金が要るので、江漢老人だけには内密で、富武五百之進、花世、郁次郎の三人で、悪意を起したものとみえますな。"
"4008","yoshikawa","rogokuno_hanayome.txt","なにしろ、一日ごとに事件の迷霧が晴れて、こんな欣ばしいことはない」"
"4009","yoshikawa","rogokuno_hanayome.txt","「昨日、お奉行の榊原主計頭様からもご来状があって、このたびのご尽力には、心から感謝している文面でござった。"
"4010","yoshikawa","rogokuno_hanayome.txt","もう何事も尊公におまかせすると、信じきっておられるようじゃ」"
"4011","yoshikawa","rogokuno_hanayome.txt","「いや、かほどの功を、左様に誇称されては面目がありません。"
"4012","yoshikawa","rogokuno_hanayome.txt","郁次郎から自白の口書をとった上は、すぐに、江戸表へさし立てましょう」"
"4013","yoshikawa","rogokuno_hanayome.txt","「やっかいな下吟味がすんで、なんだか、肩の重荷が半分以上も下りた気がいたす。"
"4014","yoshikawa","rogokuno_hanayome.txt","それではすぐに、用意を申しつけましょう」"
"4015","yoshikawa","rogokuno_hanayome.txt","その準備は早かった。"
"4016","yoshikawa","rogokuno_hanayome.txt",""
"4017","yoshikawa","rogokuno_hanayome.txt","いつでもというように、部下の者は、七日も前から待ち構えていたので。"
"4018","yoshikawa","rogokuno_hanayome.txt",""
"4019","yoshikawa","rogokuno_hanayome.txt","わずかな間に、げっそりと衰えた塙郁次郎は、やがて、軍鶏籠の人となった。"
"4020","yoshikawa","rogokuno_hanayome.txt","警固は、二十人余りの捕手。"
"4021","yoshikawa","rogokuno_hanayome.txt",""
"4022","yoshikawa","rogokuno_hanayome.txt","羅門塔十郎と東儀与力が先頭に立った。"
"4023","yoshikawa","rogokuno_hanayome.txt","加山｜耀蔵は駕わきに付く。"
"4024","yoshikawa","rogokuno_hanayome.txt","そして、江の島の渡舟から腰越街道の方へ渡ってゆくと、もう海辺も路傍も人で埋まって、"
"4025","yoshikawa","rogokuno_hanayome.txt","「指切りの郁次郎だ」"
"4026","yoshikawa","rogokuno_hanayome.txt","「江の島の巫女殺しだ」"
"4027","yoshikawa","rogokuno_hanayome.txt","と、たいへんな騒ぎである。"
"4028","yoshikawa","rogokuno_hanayome.txt",""
"4029","yoshikawa","rogokuno_hanayome.txt","中には、"
"4030","yoshikawa","rogokuno_hanayome.txt","「憎い奴だ」"
"4031","yoshikawa","rogokuno_hanayome.txt","と、軍鶏籠を目がけて、石を抛りつける者がある。"
"4032","yoshikawa","rogokuno_hanayome.txt","唾を吐いて、罵る者がある。"
"4033","yoshikawa","rogokuno_hanayome.txt",""
"4034","yoshikawa","rogokuno_hanayome.txt","「ばか者ッ」"
"4035","yoshikawa","rogokuno_hanayome.txt","と、そんな時、加山耀蔵は思わず腹の底から呶鳴りつけた。"
"4036","yoshikawa","rogokuno_hanayome.txt","――恩師の息子を縛げて警固してゆく彼の心には、人知れぬ悩みがあった。"
"4037","yoshikawa","rogokuno_hanayome.txt","道中も、怏々として勝れない顔いろ。"
"4038","yoshikawa","rogokuno_hanayome.txt",""
"4039","yoshikawa","rogokuno_hanayome.txt","その晩は、保土ヶ谷泊り。"
"4040","yoshikawa","rogokuno_hanayome.txt",""
"4041","yoshikawa","rogokuno_hanayome.txt","神奈川の陣屋に着く予定だったが、ちょうど、国元へ帰る備前岡山侯が滞泊しているので、わざと、囚人駕を避けて、一つ手前の保土ヶ谷に泊ったのである。"
"4042","yoshikawa","rogokuno_hanayome.txt",""
"4043","yoshikawa","rogokuno_hanayome.txt","保土ヶ谷には、本陣めいた大きな旅籠はなかった。"
"4044","yoshikawa","rogokuno_hanayome.txt","青砥屋という商人宿の泊り客を残らず他へ移して、"
"4045","yoshikawa","rogokuno_hanayome.txt","「今夜は、ほかの合客は一切まかりならんぞ」"
"4046","yoshikawa","rogokuno_hanayome.txt","と、いう言い渡しで、総勢二十四、五名、ぞろぞろと、草鞋を解いた。"
"4047","yoshikawa","rogokuno_hanayome.txt",""
"4048","yoshikawa","rogokuno_hanayome.txt","軍鶏籠は、籠のまま、炉部屋の次の煤けた板敷の隅へ担ぎ上げられた。"
"4049","yoshikawa","rogokuno_hanayome.txt","無論、郁次郎は食い物も寝るのもそのまま、閾際には、寝ずの番が三名、夜どおし眼を光らしている。"
"4050","yoshikawa","rogokuno_hanayome.txt",""
"4051","yoshikawa","rogokuno_hanayome.txt","宵のうち、宿場の通りを、細い尺八の音が、流れて行った。"
"4052","yoshikawa","rogokuno_hanayome.txt",""
"4053","yoshikawa","rogokuno_hanayome.txt","籠の中に、瀕死の病人のように、昏々と呻いていた郁次郎は、その音を聞くと、針で神経を突かれたように顔を上げたが、すぐにまた、ぐったりと首を垂れて、"
