"","auth","piece","line"
"2438","yoshikawa","05yono_tsujino_jo.txt","まして貧しい山村のことだ、日ごろ蓄備の食糧がおいてある倉院などは、ゆらい鼠賊が常にねらい寄る所だともいう。"
"2439","yoshikawa","05yono_tsujino_jo.txt","……折ふし、お座所に近い板屋の納屋には、きのうから諸人の献物の酒やら食物が香ばしく山とばかりおいてあった。"
"2440","yoshikawa","05yono_tsujino_jo.txt","……餓鬼どもが身のあぶなさも打ち忘れて盗みに寄ったのはむりもない」"
"2441","yoshikawa","05yono_tsujino_jo.txt","これほどに、主君が多弁にいうものを、なお、それに逆らってみる気などは、兵の誰にも起らなかった。"
"2442","yoshikawa","05yono_tsujino_jo.txt","彼らは道誉から「夜明けも近いぞ、眠っておけ」といわれたのをいい機に、それぞれの幕舎へ入って横たわった。"
"2443","yoshikawa","05yono_tsujino_jo.txt",""
"2444","yoshikawa","05yono_tsujino_jo.txt","道誉も隠れた。"
"2445","yoshikawa","05yono_tsujino_jo.txt","その四ツ目結の幕の内は、倉院役人の私宅の一つか、とにかく、土上門やら芦垣もあって、彼はそこの田舎書院に、手枕していたものらしい。"
"2446","yoshikawa","05yono_tsujino_jo.txt",""
"2447","yoshikawa","05yono_tsujino_jo.txt","「玄蕃」"
"2448","yoshikawa","05yono_tsujino_jo.txt","「は」"
"2449","yoshikawa","05yono_tsujino_jo.txt","黄母衣の民谷玄蕃がそこへ来てぬかずくと、"
"2450","yoshikawa","05yono_tsujino_jo.txt","「先刻、兵が捕えて来た怪しげな法師は、どこへやったな」"
"2451","yoshikawa","05yono_tsujino_jo.txt","と、すぐ訊ねた。"
"2452","yoshikawa","05yono_tsujino_jo.txt","気がかりらしい訊き方でもある。"
"2453","yoshikawa","05yono_tsujino_jo.txt",""
"2454","yoshikawa","05yono_tsujino_jo.txt","「は。"
"2455","yoshikawa","05yono_tsujino_jo.txt","あのまま彼方の納屋へ入れておきましたが」"
"2456","yoshikawa","05yono_tsujino_jo.txt","「縄目のままでか」"
"2457","yoshikawa","05yono_tsujino_jo.txt","「はい」"
"2458","yoshikawa","05yono_tsujino_jo.txt","「連れて来い。"
"2459","yoshikawa","05yono_tsujino_jo.txt","なおまだ、調べ残しがある。"
"2460","yoshikawa","05yono_tsujino_jo.txt","縄目は解いて、連れてまいれ」"
"2461","yoshikawa","05yono_tsujino_jo.txt","「こころえました」"
"2462","yoshikawa","05yono_tsujino_jo.txt","立ちかけると、また急に、"
"2463","yoshikawa","05yono_tsujino_jo.txt","「玄蕃、待て」"
"2464","yoshikawa","05yono_tsujino_jo.txt","「は。"
"2465","yoshikawa","05yono_tsujino_jo.txt","何ぞ」"
"2466","yoshikawa","05yono_tsujino_jo.txt","「いや、わしが納屋へ行こう。"
"2467","yoshikawa","05yono_tsujino_jo.txt","そしてな玄蕃、これはそちだけに申しつける。"
"2468","yoshikawa","05yono_tsujino_jo.txt","誰をも納屋へ近づけてはならん。"
"2469","yoshikawa","05yono_tsujino_jo.txt","……また、書院の燭は消して、道誉は早や寝についた態にいたしておけよ」"
"2470","yoshikawa","05yono_tsujino_jo.txt","「承知いたしました」"
"2471","yoshikawa","05yono_tsujino_jo.txt","「これは極秘だ。"
"2472","yoshikawa","05yono_tsujino_jo.txt","主人から極秘の命をうけるのは、きさまにとって冥加だろうが。"
"2473","yoshikawa","05yono_tsujino_jo.txt","たれにも口は割るまいぞ」"
"2474","yoshikawa","05yono_tsujino_jo.txt","にやと、道誉の顔の黒子が笑った。"
"2475","yoshikawa","05yono_tsujino_jo.txt","それには反くことの出来ない無言の威圧を感じるのは、腹心の黄母衣の者すべてで、ひとり玄蕃だけが主人に小心だったわけではない。"
"2476","yoshikawa","05yono_tsujino_jo.txt",""
"2477","yoshikawa","05yono_tsujino_jo.txt","道誉の影は、荒れ庭のすみに見える低い土倉の口へ呑まれるように消えていた。"
"2478","yoshikawa","05yono_tsujino_jo.txt",""
"2479","yoshikawa","05yono_tsujino_jo.txt",""
"2480","yoshikawa","05yono_tsujino_jo.txt","夜明けがたの院ノ庄は、きのう以上な馬数や兵で埋まっていた。"
"2481","yoshikawa","05yono_tsujino_jo.txt","船坂に殿軍した千葉ノ介の一隊も今暁、ひきあげて来たものらしい。"
"2482","yoshikawa","05yono_tsujino_jo.txt","その上、"
"2483","yoshikawa","05yono_tsujino_jo.txt","「きょう一日は旅も休みぞ」"
"2484","yoshikawa","05yono_tsujino_jo.txt","と、行宮のお湯殿には、朝からの湯けむりも暢びやかだった。"
"2485","yoshikawa","05yono_tsujino_jo.txt","なによりは、妃たちにすれば、"
"2486","yoshikawa","05yono_tsujino_jo.txt","「……髪も洗える」"
"2487","yoshikawa","05yono_tsujino_jo.txt","そのことすらが、よろこびだった。"
"2488","yoshikawa","05yono_tsujino_jo.txt",""
"2489","yoshikawa","05yono_tsujino_jo.txt","いつか、都を出てから二十日に近い。"
"2490","yoshikawa","05yono_tsujino_jo.txt","もし内裏なら、今ごろは、藤の花の匂う弘徽殿ノ渡殿にこの黒髪もさやかであろうと思うにつけ、妃たちは、粘い汚れ髪に触ってみては、女同士で、"
"2491","yoshikawa","05yono_tsujino_jo.txt","「髪を洗いたい……」"
"2492","yoshikawa","05yono_tsujino_jo.txt","と、口癖に言いあっていたのであった。"
"2493","yoshikawa","05yono_tsujino_jo.txt",""
"2494","yoshikawa","05yono_tsujino_jo.txt","また、後醍醐も、"
"2495","yoshikawa","05yono_tsujino_jo.txt","「昨夜は深々と何もかも忘れて眠った。"
"2496","yoshikawa","05yono_tsujino_jo.txt","寝酒のせいか」"
"2497","yoshikawa","05yono_tsujino_jo.txt","と、いつになく、み気色もうるわしかった。"
"2498","yoshikawa","05yono_tsujino_jo.txt",""
"2499","yoshikawa","05yono_tsujino_jo.txt","「いいえ」"
"2500","yoshikawa","05yono_tsujino_jo.txt","廉子は言った。"
"2501","yoshikawa","05yono_tsujino_jo.txt",""
"2502","yoshikawa","05yono_tsujino_jo.txt","「きっと灸治の効でございましょう。"
"2503","yoshikawa","05yono_tsujino_jo.txt","灸はきついお嫌いと仰せられますが」"
"2504","yoshikawa","05yono_tsujino_jo.txt","「嫌いだ、灸は熱い」"
"2505","yoshikawa","05yono_tsujino_jo.txt","「でも、お脚のむくみのみか、お背なども骨｜露わに拝されまする。"
"2506","yoshikawa","05yono_tsujino_jo.txt","どうぞお続けくださいませ」"
"2507","yoshikawa","05yono_tsujino_jo.txt","「まるで、そなたはきつい母親のようだの。"
"2508","yoshikawa","05yono_tsujino_jo.txt","子をつかまえていう母のようだ」"
"2509","yoshikawa","05yono_tsujino_jo.txt","「ホ、ホ、ホ。"
"2510","yoshikawa","05yono_tsujino_jo.txt","お上には私のような者もひとりはなければいけますまい。"
"2511","yoshikawa","05yono_tsujino_jo.txt","行くすえ、御開運の日が来ても、もしお上のおからだがお弱かったら何といたしましょう」"
"2512","yoshikawa","05yono_tsujino_jo.txt","「わかった。"
"2513","yoshikawa","05yono_tsujino_jo.txt","つづけるよ」"
"2514","yoshikawa","05yono_tsujino_jo.txt","「では、朝の間に」"
"2515","yoshikawa","05yono_tsujino_jo.txt","「もうか」"
"2516","yoshikawa","05yono_tsujino_jo.txt","「朝の灸治は、わけてよく効くと申しますから」"
"2517","yoshikawa","05yono_tsujino_jo.txt","すぐ小さい香筥をとり出した。"
"2518","yoshikawa","05yono_tsujino_jo.txt","それにきのうの艾が入っている。"
"2519","yoshikawa","05yono_tsujino_jo.txt","有無をいわさず帝に迫って、彼女の白い手はもう御衣のお背を脱がせにかかる。"
"2520","yoshikawa","05yono_tsujino_jo.txt",""
"2521","yoshikawa","05yono_tsujino_jo.txt","しきりに、熱……熱……というような帝のおうめきが洩れていた。"
"2522","yoshikawa","05yono_tsujino_jo.txt","行宮とは名のみな建物。"
"2523","yoshikawa","05yono_tsujino_jo.txt","すぐ障子一重の外は中坪だった。"
"2524","yoshikawa","05yono_tsujino_jo.txt","そのあたりで、さっきから人声がしていたのである。"
"2525","yoshikawa","05yono_tsujino_jo.txt","小宰相と権大納言ノ局も交じっているらしかった。"
"2526","yoshikawa","05yono_tsujino_jo.txt","そして、"
"2527","yoshikawa","05yono_tsujino_jo.txt","「ともあれ、佐々木を呼べ」"
"2528","yoshikawa","05yono_tsujino_jo.txt","「いや、もう見える頃」"
"2529","yoshikawa","05yono_tsujino_jo.txt","などと忠顕や行房なども騒めいていた。"
"2530","yoshikawa","05yono_tsujino_jo.txt",""
"2531","yoshikawa","05yono_tsujino_jo.txt","人々が寄って、いぶかり合っていたわけは、中坪の地上に、一箇の竹ノ子笠が捨ててあったことからだった。"
"2532","yoshikawa","05yono_tsujino_jo.txt",""
"2533","yoshikawa","05yono_tsujino_jo.txt","「どうして、このような下郎笠が、お座所近くに捨ててあるのであろ？」"
"2534","yoshikawa","05yono_tsujino_jo.txt","と、最初に騒ぎ出したのは小宰相ノ局で、"
"2535","yoshikawa","05yono_tsujino_jo.txt","「もしや、宮方の者か」"
"2536","yoshikawa","05yono_tsujino_jo.txt","と、彼女が問題にし出したため、捨ておけずとなって、すぐ侍者たちから、道誉を呼びにやったものらしかった。"
"2537","yoshikawa","05yono_tsujino_jo.txt",""
"2538","yoshikawa","05yono_tsujino_jo.txt","しかし、やがてその道誉が姿を見せると、彼は事もなげに、中坪に立って笑った。"
"2539","yoshikawa","05yono_tsujino_jo.txt",""
"2540","yoshikawa","05yono_tsujino_jo.txt","「……や、ここへも紛れ入りましたか。"
"2541","yoshikawa","05yono_tsujino_jo.txt","昨夜、小盗人が二、三｜下屋の献物を狙いに這い込みましたゆえ、これは、そやつの物でございましょう。"
"2542","yoshikawa","05yono_tsujino_jo.txt","ご安心ください。"
"2543","yoshikawa","05yono_tsujino_jo.txt","ほかに別条はございませぬ」"
"2544","yoshikawa","05yono_tsujino_jo.txt","すぐ、部下のひとりを振り向いて、道誉は顎でいいつけた。"
"2545","yoshikawa","05yono_tsujino_jo.txt",""
"2546","yoshikawa","05yono_tsujino_jo.txt","「これ。"
"2547","yoshikawa","05yono_tsujino_jo.txt","……その穢い下郎笠を、どこへな取り捨てろ」"
"2548","yoshikawa","05yono_tsujino_jo.txt","事はかんたんに片づいた形である。"
"2549","yoshikawa","05yono_tsujino_jo.txt","それから、侍者や妃へ、こう告げた。"
"2550","yoshikawa","05yono_tsujino_jo.txt",""
"2551","yoshikawa","05yono_tsujino_jo.txt","「今日はこの辺の地頭や里人どもが、帝のお慰みにと、さまざまな催しを設けて、お待ちしておりますれば、どうぞ御遊のお身支度を」"
"2552","yoshikawa","05yono_tsujino_jo.txt","「そうか」"
"2553","yoshikawa","05yono_tsujino_jo.txt","忠顕の顔が、上で受けて。"
"2554","yoshikawa","05yono_tsujino_jo.txt",""
"2555","yoshikawa","05yono_tsujino_jo.txt","「それはさだめしよい御気散じになるであろ。"
"2556","yoshikawa","05yono_tsujino_jo.txt","道誉、そちの優しい計らいは、何かと、御叡感であらせられるぞ」"
"2557","yoshikawa","05yono_tsujino_jo.txt","「いや、さまでには行き届きません。"
"2558","yoshikawa","05yono_tsujino_jo.txt","しかし隠岐への旅も、ようやく半途、明日からはまた、非情な旅路です。"
"2559","yoshikawa","05yono_tsujino_jo.txt","どうぞ今日ばかりは心ゆくまで、一日の御休息を」"
"2560","yoshikawa","05yono_tsujino_jo.txt","まもなく、中坪の声は、散って行った。"
"2561","yoshikawa","05yono_tsujino_jo.txt",""
"2562","yoshikawa","05yono_tsujino_jo.txt","障子の内の、帝の灸治もほどなく終っている。"
"2563","yoshikawa","05yono_tsujino_jo.txt",""
"2564","yoshikawa","05yono_tsujino_jo.txt","竹ノ子笠の怪は、廉子も聞いていたにちがいないが、帝のお耳には入れまいとするように、彼女は、中坪でのその人声をしいて紛らしていた風だった。"
"2565","yoshikawa","05yono_tsujino_jo.txt",""
"2566","yoshikawa","05yono_tsujino_jo.txt","はや倉院の近くの馬場では、その日の催し事の太鼓がとどろに鳴っていた。"
"2567","yoshikawa","05yono_tsujino_jo.txt","――俄造りの桟敷に、帝以下、三人の妃と、忠顕、行房らの姿が揃うころには、馬場のまわりには、山国の群衆が、物珍らに、無遠慮な声など放って、わいわいと見物していた。"
"2568","yoshikawa","05yono_tsujino_jo.txt",""
"2569","yoshikawa","05yono_tsujino_jo.txt","むりもない。"
"2570","yoshikawa","05yono_tsujino_jo.txt",""
"2571","yoshikawa","05yono_tsujino_jo.txt","こんな山国の奥で、まざと、天皇や妃たちのお顔を見るなどは、彼らにすれば夢のようなことだったろう。"
"2572","yoshikawa","05yono_tsujino_jo.txt","しかも、どんな事情で輦輿がこんな所を越えて行くのやらも、また、帝の流離と聞かされても、みかどが流されるとはと、ただ首を傾げるだけな彼らだった。"
"2573","yoshikawa","05yono_tsujino_jo.txt",""
"2574","yoshikawa","05yono_tsujino_jo.txt","その中に、ゆうべ辛くも逃げ果せた児島三郎高徳も、そ知らぬ顔して交じっていた。"
"2575","yoshikawa","05yono_tsujino_jo.txt",""
"2576","yoshikawa","05yono_tsujino_jo.txt","今日は竹ノ子笠ではない。"
"2577","yoshikawa","05yono_tsujino_jo.txt","それに代る猟師頭巾。"
"2578","yoshikawa","05yono_tsujino_jo.txt",""
"2579","yoshikawa","05yono_tsujino_jo.txt","腰の太刀はすでに、船坂落ちの途中でただの山刀とかえている。"
"2580","yoshikawa","05yono_tsujino_jo.txt","身なり足ごしらえ、どう見ても山家の猟師か郷士である。"
"2581","yoshikawa","05yono_tsujino_jo.txt","彼の団栗顔がまたこの中で腕拱みして交じっていても少しも異質には見えなかった。"
"2582","yoshikawa","05yono_tsujino_jo.txt",""
"2583","yoshikawa","05yono_tsujino_jo.txt","「…………」"
"2584","yoshikawa","05yono_tsujino_jo.txt","しかし、気がつく者があれば、眼光だけはただならぬものがあったはずである。"
"2585","yoshikawa","05yono_tsujino_jo.txt",""
"2586","yoshikawa","05yono_tsujino_jo.txt","「……あの女御だ。"
"2587","yoshikawa","05yono_tsujino_jo.txt","帝のおそばにいる一番｜艶やかなあの女御がゆうべのお人にちがいない」"
"2588","yoshikawa","05yono_tsujino_jo.txt","彼は胸で憎んでいた。"
"2589","yoshikawa","05yono_tsujino_jo.txt",""
"2590","yoshikawa","05yono_tsujino_jo.txt","もしあのさい、彼女が自分を長々と待ちわびさせなければ、大覚ノ宮を見失うこともなかったはずだ。"
"2591","yoshikawa","05yono_tsujino_jo.txt",""
"2592","yoshikawa","05yono_tsujino_jo.txt","また果たして、自分の切願を、帝のお耳へ取次いでくれていたのかどうか。"
"2593","yoshikawa","05yono_tsujino_jo.txt",""
"2594","yoshikawa","05yono_tsujino_jo.txt","「覚えておこう」"
"2595","yoshikawa","05yono_tsujino_jo.txt","高徳は、見物人の中を流れ歩きながら、それとなく聞き出した。"
"2596","yoshikawa","05yono_tsujino_jo.txt","――三位ノ局阿野｜廉子と、今日の“笠懸け”に出る騎士の一人が教えてくれた。"
"2597","yoshikawa","05yono_tsujino_jo.txt",""
"2598","yoshikawa","05yono_tsujino_jo.txt","やがてその“笠懸け十番”の競技がすむと、土地の若い男女が花吹雪の中に山家踊りの輪をえがいた。"
"2599","yoshikawa","05yono_tsujino_jo.txt",""
"2600","yoshikawa","05yono_tsujino_jo.txt","幾種の踊りのうちでも、わけて興がられたのは、高野明神の“宇奈手神楽”で、舞踊の筋は「今昔物語」のうちにも見える。"
"2601","yoshikawa","05yono_tsujino_jo.txt",""
"2602","yoshikawa","05yono_tsujino_jo.txt",""
"2603","yoshikawa","05yono_tsujino_jo.txt","むかし美作ノ国に、中参、高野と申す神まします。"
"2604","yoshikawa","05yono_tsujino_jo.txt",""
"2605","yoshikawa","05yono_tsujino_jo.txt","神の体は、中参は猿、高野は蛇にてぞましましける。"
"2606","yoshikawa","05yono_tsujino_jo.txt","毎年に一度の祭りあるごとに、生贄をぞ供へけるが、その生贄は、国人の未だ嫁がざる処女をば、浄衣に化粧してぞ奉りける。"
"2607","yoshikawa","05yono_tsujino_jo.txt",""
"2608","yoshikawa","05yono_tsujino_jo.txt",""
"2609","yoshikawa","05yono_tsujino_jo.txt","「今昔」のうちのそんな話は、まいど宮廷ではよく局の夜ばなしに語られていたものである。"
"2610","yoshikawa","05yono_tsujino_jo.txt","だから思わぬ僻地でその実演に触れたことが、帝にも妃にも一ばい珍しかったものであろう。"
"2611","yoshikawa","05yono_tsujino_jo.txt",""
"2612","yoshikawa","05yono_tsujino_jo.txt","が、群集の中にまぎれ込んでいた三郎高徳の眼は、舞楽仮面の中参の眸のごとく桟敷の廉子を遠くから睨まえていた。"
"2613","yoshikawa","05yono_tsujino_jo.txt",""
"2614","yoshikawa","05yono_tsujino_jo.txt","かえすがえす、残念でならないのである。"
"2615","yoshikawa","05yono_tsujino_jo.txt",""
"2616","yoshikawa","05yono_tsujino_jo.txt","「ああ、ここに一軍の手勢を持っていたならば」"
"2617","yoshikawa","05yono_tsujino_jo.txt","と、痛嘆を禁じえない。"
"2618","yoshikawa","05yono_tsujino_jo.txt",""
"2619","yoshikawa","05yono_tsujino_jo.txt","だが、徒手ではどうしようもないのだ。"
"2620","yoshikawa","05yono_tsujino_jo.txt","後醍醐へ近づく望みなどはもう思いもよらない。"
"2621","yoshikawa","05yono_tsujino_jo.txt","このうえはただ、大覚ノ宮の安否だけをたしかめて、またの時節を待つとしよう。"
"2622","yoshikawa","05yono_tsujino_jo.txt","それしかない。"
"2623","yoshikawa","05yono_tsujino_jo.txt","それにしても宮はどうなされたのか。"
"2624","yoshikawa","05yono_tsujino_jo.txt",""
"2625","yoshikawa","05yono_tsujino_jo.txt","「よもや？」"
"2626","yoshikawa","05yono_tsujino_jo.txt","彼にはまだ、宮が敵に捕まったとは信じられず、また、信じたくもない。"
"2627","yoshikawa","05yono_tsujino_jo.txt","もし事あらわれているとしたら、今日の警戒はもっと厳でなければならないはずだと、考えられる。"
"2628","yoshikawa","05yono_tsujino_jo.txt",""
"2629","yoshikawa","05yono_tsujino_jo.txt","「いや、宮こそ高徳を、捜しておいでかもしれぬ」"
"2630","yoshikawa","05yono_tsujino_jo.txt","彼の彷徨などは、たれ知る者はない。"
"2631","yoshikawa","05yono_tsujino_jo.txt","そしていつか、終日の帝の御慰安の日も暮れていた。"
"2632","yoshikawa","05yono_tsujino_jo.txt",""
"2633","yoshikawa","05yono_tsujino_jo.txt","夕桜の蔭はもう墨色だった。"
"2634","yoshikawa","05yono_tsujino_jo.txt","しかし、なおまだ一｜刻の名残りの酒もりが、帝座に武士も交じえて酌まれていた。"
"2635","yoshikawa","05yono_tsujino_jo.txt",""
"2636","yoshikawa","05yono_tsujino_jo.txt","その果てである。"
"2637","yoshikawa","05yono_tsujino_jo.txt","酒豪でおわす後醍醐もしたたかお酔いになったものだろう。"
"2638","yoshikawa","05yono_tsujino_jo.txt","……やがてのこと。"
"2639","yoshikawa","05yono_tsujino_jo.txt","儚い今日だけの歓楽も早や尽きたかのころ、妃たちの手にもおえぬ後醍醐の大きなお体を、ひとりの武士が抱え扶けながら、行宮の方へよろよろ歩いて行くのが見えた。"
"2640","yoshikawa","05yono_tsujino_jo.txt",""
"2641","yoshikawa","05yono_tsujino_jo.txt","「…………」"
"2642","yoshikawa","05yono_tsujino_jo.txt","高徳は、まぢかに見た。"
"2643","yoshikawa","05yono_tsujino_jo.txt",""
"2644","yoshikawa","05yono_tsujino_jo.txt","身を豹のごとく、木蔭の闇にかがめながら、後醍醐とその武士とが、襟くびに手と手を絡ませあい、あだかも、日頃の酒友か何ぞのように、"
"2645","yoshikawa","05yono_tsujino_jo.txt","「愛い奴。"
"2646","yoshikawa","05yono_tsujino_jo.txt","あははは」"
"2647","yoshikawa","05yono_tsujino_jo.txt","「愛い君。"
"2648","yoshikawa","05yono_tsujino_jo.txt","ははは」"
"2649","yoshikawa","05yono_tsujino_jo.txt","と、共に酔歩を愉しんで行く影を眼のまえに見て少なからず驚いたのだ。"
"2650","yoshikawa","05yono_tsujino_jo.txt",""
"2651","yoshikawa","05yono_tsujino_jo.txt","武士は道誉なのである。"
"2652","yoshikawa","05yono_tsujino_jo.txt",""
"2653","yoshikawa","05yono_tsujino_jo.txt","後醍醐は、しばしば、その道誉の襟がみをつかんでは、彼の入道頭をガクガク小突き廻しながら、こんな風な酒言も弄しておいでだった。"
"2654","yoshikawa","05yono_tsujino_jo.txt",""
"2655","yoshikawa","05yono_tsujino_jo.txt","「可惜な奴よ。"
"2656","yoshikawa","05yono_tsujino_jo.txt","なんで汝れは公卿に生れず、鎌倉武士などに生れついた。"
"2657","yoshikawa","05yono_tsujino_jo.txt","生れ直せ。"
"2658","yoshikawa","05yono_tsujino_jo.txt","まだ青い若入道、時しあれば、生れ直せぬこともないわさ」"
"2659","yoshikawa","05yono_tsujino_jo.txt","それこそは、人の上の中参の魔王が、生贄へ臨む刹那を思わすような貪欲と魅力であった。"
"2660","yoshikawa","05yono_tsujino_jo.txt","大酔の態を仮りて仰っしゃってるには違いないが、さしもの佐々木道誉も、重さに痺れて、何度も、膝を折りかけていた。"
"2661","yoshikawa","05yono_tsujino_jo.txt",""
"2662","yoshikawa","05yono_tsujino_jo.txt",""
"2663","yoshikawa","05yono_tsujino_jo.txt","夜も深まると、ゆうべのように、倉院の地内は、おぼろな篝火と、舞う花ばかりな、しじまに返った。"
"2664","yoshikawa","05yono_tsujino_jo.txt",""
"2665","yoshikawa","05yono_tsujino_jo.txt","だが、何かは厳しい。"
"2666","yoshikawa","05yono_tsujino_jo.txt",""
"2667","yoshikawa","05yono_tsujino_jo.txt","輦輿もいよいよ明早暁に、この地を出発と、ふれ出されている。"
"2668","yoshikawa","05yono_tsujino_jo.txt",""
"2669","yoshikawa","05yono_tsujino_jo.txt","そのせいか、花の蔭を行く剣光が終夜キラキラ巡っていた。"
"2670","yoshikawa","05yono_tsujino_jo.txt","――が、高徳は悄然と、津山川の方へ歩いて、ゆうべも寝た河原の簗小屋の内で長嘆していた。"
"2671","yoshikawa","05yono_tsujino_jo.txt",""
"2672","yoshikawa","05yono_tsujino_jo.txt","「ああ、何もかも空しく終った。"
"2673","yoshikawa","05yono_tsujino_jo.txt","松田ノ五郎がいったように、おれはやはり分別者の分別損ないという者だったか」"
"2674","yoshikawa","05yono_tsujino_jo.txt","眼をふさぐと、帝の寵妃廉子が浮かぶ。"
"2675","yoshikawa","05yono_tsujino_jo.txt","また、大酔した帝と佐々木道誉とのふしぎな戯れ言があたまの中を通って行く。"
"2676","yoshikawa","05yono_tsujino_jo.txt",""
"2677","yoshikawa","05yono_tsujino_jo.txt","「しょせん、おれは一｜介の田舎漢よ。"
"2678","yoshikawa","05yono_tsujino_jo.txt","何やら分らぬことだらけだ。"
"2679","yoshikawa","05yono_tsujino_jo.txt","したが、その分らぬ小智恵では、生じ帝座の繞りへ近づかなんだ方が、かえってよかったことかもしれぬ。"
"2680","yoshikawa","05yono_tsujino_jo.txt","……がただ、宮のご消息だけは何としてもつきとめねば、郷党どもにも顔向けならぬ」"
"2681","yoshikawa","05yono_tsujino_jo.txt","いつか、彼はとろと眠っていたらしい。"
"2682","yoshikawa","05yono_tsujino_jo.txt","――はっと眼がさめたのは、どこかを行く馬蹄の音に驚かされていたのだった。"
"2683","yoshikawa","05yono_tsujino_jo.txt",""
"2684","yoshikawa","05yono_tsujino_jo.txt","「や。"
"2685","yoshikawa","05yono_tsujino_jo.txt","明けかけている」"
"2686","yoshikawa","05yono_tsujino_jo.txt","簗小屋を這い出すなり高徳は息をつめて畷の方を凝視した。"
"2687","yoshikawa","05yono_tsujino_jo.txt","津山川の水面もまだわかたぬほどな霞だし、空は白みかけたばかりだった。"
"2688","yoshikawa","05yono_tsujino_jo.txt",""
"2689","yoshikawa","05yono_tsujino_jo.txt","けれど輦輿の護送の列は、もう院ノ庄を出て来たらしい。"
"2690","yoshikawa","05yono_tsujino_jo.txt",""
"2691","yoshikawa","05yono_tsujino_jo.txt","まもなく、それは近くの堤へ蜿蜒とさしかかって来た。"
"2692","yoshikawa","05yono_tsujino_jo.txt","いくつかの輿、そのあとさきをつつんで行く騎馬の数十騎、道誉、千葉ノ介、小山秀朝。"
"2693","yoshikawa","05yono_tsujino_jo.txt","――高徳は草のなかに匍ってかぞえていた。"
"2694","yoshikawa","05yono_tsujino_jo.txt","そして兵の一人一人からさいごの列が過ぎるまでは、身じろぎもせずにいたが、ついに大覚ノ宮を見いだすことはできなかった。"
"2695","yoshikawa","05yono_tsujino_jo.txt",""
"2696","yoshikawa","05yono_tsujino_jo.txt","「おられぬわ」"
"2697","yoshikawa","05yono_tsujino_jo.txt","不安とすべきか、安心とみていいか、彼はいずれとも解き迷った。"
"2698","yoshikawa","05yono_tsujino_jo.txt","捕われてはいないとも解せる。"
"2699","yoshikawa","05yono_tsujino_jo.txt","或いは、捕われてなお倉院に置かれたかとも考えられる。"
"2700","yoshikawa","05yono_tsujino_jo.txt",""
"2701","yoshikawa","05yono_tsujino_jo.txt","高徳は惑いに駆られながらいつか倉院の広場へ来てあちこちしていた。"
"2702","yoshikawa","05yono_tsujino_jo.txt","重たげな花の露の下はまだほの暗く、いまは人ッ子ひとりの影もない。"
"2703","yoshikawa","05yono_tsujino_jo.txt","またなんらその人の安否とてもわからない。"
"2704","yoshikawa","05yono_tsujino_jo.txt",""
"2705","yoshikawa","05yono_tsujino_jo.txt","が、ふと彼は、大きな一樹の前に佇んだ。"
"2706","yoshikawa","05yono_tsujino_jo.txt",""
"2707","yoshikawa","05yono_tsujino_jo.txt","「……？」"
"2708","yoshikawa","05yono_tsujino_jo.txt","桜の木肌が生々と白く削りとられている。"
"2709","yoshikawa","05yono_tsujino_jo.txt","のみならず、それへ墨書きがしてあった。"
"2710","yoshikawa","05yono_tsujino_jo.txt","樹脂の滲みで読みづらく墨は散っている。"
"2711","yoshikawa","05yono_tsujino_jo.txt","いや高徳には、読むにはやっと読みえたものの何の意味か解しかねた。"
"2712","yoshikawa","05yono_tsujino_jo.txt",""
"2713","yoshikawa","05yono_tsujino_jo.txt",""
"2714","yoshikawa","05yono_tsujino_jo.txt","天莫空勾践"
"2715","yoshikawa","05yono_tsujino_jo.txt","時非無范蠡"
"2716","yoshikawa","05yono_tsujino_jo.txt",""
"2717","yoshikawa","05yono_tsujino_jo.txt","彼は立ち暮れた。"
"2718","yoshikawa","05yono_tsujino_jo.txt",""
"2719","yoshikawa","05yono_tsujino_jo.txt","これで昨日から三つの謎に試されていると彼は思った。"
"2720","yoshikawa","05yono_tsujino_jo.txt","第一は廉子である、次は佐々木道誉だ、そしてまた、と高徳はただその詩句のような文字に見入るばかりだった。"
"2721","yoshikawa","05yono_tsujino_jo.txt",""
"2722","yoshikawa","05yono_tsujino_jo.txt","「おおっ」"
"2723","yoshikawa","05yono_tsujino_jo.txt","そのうちに、彼はあたりを忘れたような声を発した。"
"2724","yoshikawa","05yono_tsujino_jo.txt","詩句の意味が解けたのではない。"
"2725","yoshikawa","05yono_tsujino_jo.txt","これを書いた人に違いない者の姿を見たのである。"
"2726","yoshikawa","05yono_tsujino_jo.txt","その人は、さながら放心した人間のように、やや遠くの桜の根方に、独り膝を抱いてうずくまっていた。"
"2727","yoshikawa","05yono_tsujino_jo.txt",""
"2728","yoshikawa","05yono_tsujino_jo.txt","それは、大覚ノ宮だった。"
"2729","yoshikawa","05yono_tsujino_jo.txt","高徳が捜しあぐねていたその人に間違いなかった。"
"2730","yoshikawa","05yono_tsujino_jo.txt",""
"2731","yoshikawa","05yono_tsujino_jo.txt","彼の声に、宮も、"
"2732","yoshikawa","05yono_tsujino_jo.txt","「あ。"
"2733","yoshikawa","05yono_tsujino_jo.txt","そちは？」"
"2734","yoshikawa","05yono_tsujino_jo.txt","花の下の跼まりから醒めたように、そして、なおどこかには、茫然としたものを脱しきれない顔でもあった。"
"2735","yoshikawa","05yono_tsujino_jo.txt",""
