"","auth","piece","line"
"3339","yoshikawa","04teigoku_jo.txt","正成は、眼の下の味方へ、こう命じた。"
"3340","yoshikawa","04teigoku_jo.txt",""
"3341","yoshikawa","04teigoku_jo.txt","そして自身の立っていた本丸櫓へも火をつけさせて、炎のうちから、"
"3342","yoshikawa","04teigoku_jo.txt","「多聞兵衛正成がさいごを見よ」"
"3343","yoshikawa","04teigoku_jo.txt","と、なんどか叫んだ。"
"3344","yoshikawa","04teigoku_jo.txt",""
"3345","yoshikawa","04teigoku_jo.txt","けれど彼の姿をよく見たものはなかった。"
"3346","yoshikawa","04teigoku_jo.txt",""
"3347","yoshikawa","04teigoku_jo.txt","そこの黒煙には面を向けようもなかったし、砦は全面な紅蓮の池と燃え、また、たちまち山そのものが、焼けるにまかせる山火事となっていた。"
"3348","yoshikawa","04teigoku_jo.txt",""
"3349","yoshikawa","04teigoku_jo.txt","その下をくぐって。"
"3350","yoshikawa","04teigoku_jo.txt",""
"3351","yoshikawa","04teigoku_jo.txt","城兵は桐山、吉年村、森屋などの方へ、算をみだして逃げて行った。"
"3352","yoshikawa","04teigoku_jo.txt","また、水ノ手の高塚山を掻き分けて、無二無三、奥へさして落ちて行く一群も先にあった。"
"3353","yoshikawa","04teigoku_jo.txt",""
"3354","yoshikawa","04teigoku_jo.txt","「おやかた」"
"3355","yoshikawa","04teigoku_jo.txt","「兄上」"
"3356","yoshikawa","04teigoku_jo.txt","喘ぎ喘ぎ、追っついて行った正季らの若武者ばらは、先に見えた正成の影へ、恨めしげにまず言った。"
"3357","yoshikawa","04teigoku_jo.txt",""
"3358","yoshikawa","04teigoku_jo.txt","「お見捨ては残念です。"
"3359","yoshikawa","04teigoku_jo.txt","ただの雑兵ではなし、どこへでも落ちて生きよと仰っしゃられても、効いなく生きられる者ではない。"
"3360","yoshikawa","04teigoku_jo.txt","どこまでもお連れください」"
"3361","yoshikawa","04teigoku_jo.txt","「おう正季たちか」"
"3362","yoshikawa","04teigoku_jo.txt","正成のそばには、松尾刑部、神宮寺正師、安間了現など六、七人の同族がかこんでいた。"
"3363","yoshikawa","04teigoku_jo.txt",""
"3364","yoshikawa","04teigoku_jo.txt","「怒るな、ゆめ、見捨てるなどという腹ではない。"
"3365","yoshikawa","04teigoku_jo.txt","正成死す、と敵を謀るには、こうせねばならなかった。"
"3366","yoshikawa","04teigoku_jo.txt","――しかしこれから先は長い冬ごもり。"
"3367","yoshikawa","04teigoku_jo.txt","多くの同勢をつれては歩けぬ」"
"3368","yoshikawa","04teigoku_jo.txt","「では千早の奥の、お子たちや北ノ方の隠れ家へでも一時お潜みなされますか」"
"3369","yoshikawa","04teigoku_jo.txt","「いや、そこへは寄らぬ。"
"3370","yoshikawa","04teigoku_jo.txt","あくまで女子供の巣は世の外にそっとしておきたい。"
"3371","yoshikawa","04teigoku_jo.txt","……さし当って後図を立てるいとまもないが、大塔ノ宮の隠れおわす大和の般若寺へさして行こうと思う」"
"3372","yoshikawa","04teigoku_jo.txt","「般若寺へ」"
"3373","yoshikawa","04teigoku_jo.txt","「一切が、ひとまず終った。"
"3374","yoshikawa","04teigoku_jo.txt","あとは長い、十年二十年の計をもって臨まねばなるまい。"
"3375","yoshikawa","04teigoku_jo.txt","再挙のはかりも、親しゅう宮にお会いしたうえならでは」"
"3376","yoshikawa","04teigoku_jo.txt","「お供はかないませぬか」"
"3377","yoshikawa","04teigoku_jo.txt","「むだだ、むしろ邪げになる。"
"3378","yoshikawa","04teigoku_jo.txt","それよりは、時の来るまで、随所に身をひそめ、縦横の結びを密にし、再び、正成が招く日の合図を山野に待っておれ」"
"3379","yoshikawa","04teigoku_jo.txt","「わかりました……」正季は、引きつれている若武者ばらをかえりみて「赤坂は敵にわたしたが、河内の土は、おれたちの体もおなじものだ。"
"3380","yoshikawa","04teigoku_jo.txt","おれたちのあるかぎり、金剛山の失せぬかぎり、ここの御楯の城は変らぬ。"
"3381","yoshikawa","04teigoku_jo.txt","しがみついて時節を待とう。"
"3382","yoshikawa","04teigoku_jo.txt","……のう、ここは仰せのまま袂を別ッて、静かにお見送りしようではないか」と、言って諭した。"
"3383","yoshikawa","04teigoku_jo.txt",""
"3384","yoshikawa","04teigoku_jo.txt",""
"3385","yoshikawa","04teigoku_jo.txt","赤坂落城は、笠置全滅後二十三日目だ。"
"3386","yoshikawa","04teigoku_jo.txt","――十月は終りかけている。"
"3387","yoshikawa","04teigoku_jo.txt",""
"3388","yoshikawa","04teigoku_jo.txt","正季やほか一党ともちりぢり別れて、その夜、姿を消した正成は、おそらく心あてとしていた大塔ノ宮とも会えず、宮のお行方を追って、さらに紀州熊野か、吉野方面へでも分け入ったのではあるまいか。"
"3389","yoshikawa","04teigoku_jo.txt",""
"3390","yoshikawa","04teigoku_jo.txt","なぜなら、正成が大和の般若寺へたどりつくいぜんに、宮の潜伏は、はや幕軍の知るところとなっていたからである。"
"3391","yoshikawa","04teigoku_jo.txt",""
"3392","yoshikawa","04teigoku_jo.txt","路傍にさえ風説があった。"
"3393","yoshikawa","04teigoku_jo.txt",""
"3394","yoshikawa","04teigoku_jo.txt","一乗院の好専なる法師が、幕軍に密告して出て、みずから討手の先に立ち、大塔ノ宮の隠れている宿坊を、夜明けに急襲したものだという。"
"3395","yoshikawa","04teigoku_jo.txt",""
"3396","yoshikawa","04teigoku_jo.txt","折ふし、宮の随身らも、前夜どこかへ出むいていて、宮おひとりであったらしい。"
"3397","yoshikawa","04teigoku_jo.txt",""
"3398","yoshikawa","04teigoku_jo.txt","「南無三、のがれえぬところか」"
"3399","yoshikawa","04teigoku_jo.txt","一たんは自害を覚悟されたが、元来、胆ふとい宮である。"
"3400","yoshikawa","04teigoku_jo.txt",""
"3401","yoshikawa","04teigoku_jo.txt","「待てしばし」と、しずかに隙見しておられた。"
"3402","yoshikawa","04teigoku_jo.txt",""
"3403","yoshikawa","04teigoku_jo.txt","すると、本堂の大床へのぼって来た土足の将士は、あららかに何か吠えたけびながら、内陣を掻き荒らしたり、また大床のすみにすえてあった大般若の経唐櫃のまえに立ち、中の経文をつかみ出して、その底までをしらべていたが、やがてのこと、"
"3404","yoshikawa","04teigoku_jo.txt","「ここでもない」"
"3405","yoshikawa","04teigoku_jo.txt","と口々に、奥の方丈や別殿のほうへ駈けこんで行った様子。"
"3406","yoshikawa","04teigoku_jo.txt",""
"3407","yoshikawa","04teigoku_jo.txt","そのすきまに、宮はすばやく、大般若の経ビツの中へ躍りこんだものである。"
"3408","yoshikawa","04teigoku_jo.txt","みずから乱離な経巻の解れをかぶって、深く沈み、息をこらしておいでになった。"
"3409","yoshikawa","04teigoku_jo.txt",""
"3410","yoshikawa","04teigoku_jo.txt","「もし、ふたたび兵が来たら、天命それまで」"
"3411","yoshikawa","04teigoku_jo.txt","と、み手の短刀を、腹に擬しておられたのだ。"
"3412","yoshikawa","04teigoku_jo.txt",""
"3413","yoshikawa","04teigoku_jo.txt","と。"
"3414","yoshikawa","04teigoku_jo.txt","ほどなく、またもいぜんの兵どもが引っ返して来て、血まなこな様子だったが、一度掻き荒らした経ビツの底までは覗こうとせず立ち去った。"
"3415","yoshikawa","04teigoku_jo.txt","じつに九死に一生をえられたのである。"
"3416","yoshikawa","04teigoku_jo.txt",""
"3417","yoshikawa","04teigoku_jo.txt","この宮――ただしくいえば大塔ノ宮｜二品親王は――かくてその随身、光林坊玄尊、赤松ノ律師則祐、木寺ノ相模、岡本ノ三河坊、村上彦四郎、片岡八郎、平賀三郎、矢田彦七らと共に、熊野詣りのいなか山伏と身を化して、その日に、般若寺から掻き消えてしまった。"
"3418","yoshikawa","04teigoku_jo.txt",""
"3419","yoshikawa","04teigoku_jo.txt","しかし、笠置、赤坂の失墜がひびいて、熊野ノ別当以下三｜山の勢力も、宮方には冷たく、宮はやがて吉野から十津川の深くに一時身をかくした。"
"3420","yoshikawa","04teigoku_jo.txt",""
"3421","yoshikawa","04teigoku_jo.txt","そのあいだ、どこで正成と会われたかは、山中の雲煙裡、まるで神仙の会盟みたいで、なんの確証ものこっていない。"
"3422","yoshikawa","04teigoku_jo.txt","が、両者の後の行動には、はっきりした連繋がとれている。"
"3423","yoshikawa","04teigoku_jo.txt","どこかで密会をとげ、また再起の計などしめしあわせていたことは疑いもない。"
"3424","yoshikawa","04teigoku_jo.txt",""
"3425","yoshikawa","04teigoku_jo.txt","ひるがえって。"
"3426","yoshikawa","04teigoku_jo.txt",""
"3427","yoshikawa","04teigoku_jo.txt","その後の世上をみると、"
"3428","yoshikawa","04teigoku_jo.txt","「河内の正成は、砦の火の下に、自害して果てた」"
"3429","yoshikawa","04teigoku_jo.txt","と、一般に信じられていた。"
"3430","yoshikawa","04teigoku_jo.txt",""
"3431","yoshikawa","04teigoku_jo.txt","また、凱歌のもとに、大軍を収めて、やがて六波羅へ帰った鎌倉諸大将の面々も、"
"3432","yoshikawa","04teigoku_jo.txt","「多聞兵衛以下、楠木一族、あらましは死にたえました」"
"3433","yoshikawa","04teigoku_jo.txt","と、公報していた。"
"3434","yoshikawa","04teigoku_jo.txt",""
"3435","yoshikawa","04teigoku_jo.txt",""
"3436","yoshikawa","04teigoku_jo.txt","雪どろんこ"
"3437","yoshikawa","04teigoku_jo.txt",""
"3438","yoshikawa","04teigoku_jo.txt","「兼好さん、兼好さん」"
"3439","yoshikawa","04teigoku_jo.txt","「どこ行くの」"
"3440","yoshikawa","04teigoku_jo.txt","「から傘抱えてどこ行くの」"
"3441","yoshikawa","04teigoku_jo.txt","「酒瓶を提げてどこ行くの」"
"3442","yoshikawa","04teigoku_jo.txt","子供たちは彼の姿を囃した。"
"3443","yoshikawa","04teigoku_jo.txt","どこまでも、からかいながら、くッついて来てはなれない。"
"3444","yoshikawa","04teigoku_jo.txt",""
"3445","yoshikawa","04teigoku_jo.txt","およそこの界隈でなら、吉田山のすね法師を知らぬはなく、子供らまでも、この小父さんが麓へおりて来たと見れば、いつもこの通りなのである。"
"3446","yoshikawa","04teigoku_jo.txt",""
"3447","yoshikawa","04teigoku_jo.txt","兼好は立ちどまって、"
"3448","yoshikawa","04teigoku_jo.txt","「だめ、だめ」"
"3449","yoshikawa","04teigoku_jo.txt","と、子供たちへかぶりを振った。"
"3450","yoshikawa","04teigoku_jo.txt",""
"3451","yoshikawa","04teigoku_jo.txt","「今日は町へ買物に行くんだからね、またこんど、おもしろい話をしてやるよ。"
"3452","yoshikawa","04teigoku_jo.txt","今日はだめ」"
"3453","yoshikawa","04teigoku_jo.txt","「なに買いに行くの」"
"3454","yoshikawa","04teigoku_jo.txt","「お米」"
"3455","yoshikawa","04teigoku_jo.txt","「うそだい」"
"3456","yoshikawa","04teigoku_jo.txt","「お酒もね」"
"3457","yoshikawa","04teigoku_jo.txt","「お酒なんか明日でもいいじゃないか」"
"3458","yoshikawa","04teigoku_jo.txt","「そうはゆかない。"
"3459","yoshikawa","04teigoku_jo.txt","味噌もないし炭もない。"
"3460","yoshikawa","04teigoku_jo.txt","この兼好さん、干乾しになっちゃう」"
"3461","yoshikawa","04teigoku_jo.txt","「こないだの話の続きをしておくれよ。"
"3462","yoshikawa","04teigoku_jo.txt","よう、よう」"
"3463","yoshikawa","04teigoku_jo.txt","「もう日が暮れる」"
"3464","yoshikawa","04teigoku_jo.txt","「よう。"
"3465","yoshikawa","04teigoku_jo.txt","ようッてば」"
"3466","yoshikawa","04teigoku_jo.txt","「ごらん。"
"3467","yoshikawa","04teigoku_jo.txt","雪か雨になりそうだよ。"
"3468","yoshikawa","04teigoku_jo.txt","みんな早く家へお帰り。"
"3469","yoshikawa","04teigoku_jo.txt","兼好さんも、お腹が減ってる」"
"3470","yoshikawa","04teigoku_jo.txt","幸いなことに――そのとき彼のそばをすれちがった半蓑に旅笠の男が、ふと、"
"3471","yoshikawa","04teigoku_jo.txt","「おや、吉田山の卜部兼好さまは、あなた様でいらっしゃいますか」"
"3472","yoshikawa","04teigoku_jo.txt","と、小戻りに腰をかがめて来た。"
"3473","yoshikawa","04teigoku_jo.txt",""
"3474","yoshikawa","04teigoku_jo.txt","「は、兼好は私ですが」"
"3475","yoshikawa","04teigoku_jo.txt","「それは、それは。"
"3476","yoshikawa","04teigoku_jo.txt","いや、よい所で」"
"3477","yoshikawa","04teigoku_jo.txt","「おまえさんは」"
"3478","yoshikawa","04teigoku_jo.txt","「伊賀の飛脚でございまする。"
"3479","yoshikawa","04teigoku_jo.txt","こんな道ばたでお手渡しもいかがと思いますが」"
"3480","yoshikawa","04teigoku_jo.txt","と、腰へ廻した包みの内から一｜札の手紙を抜いて、それに矢立の筆を添え、"
"3481","yoshikawa","04teigoku_jo.txt","「おそれいりますが、一つこの帳面にお受判を」"
"3482","yoshikawa","04teigoku_jo.txt","と、さし出した。"
"3483","yoshikawa","04teigoku_jo.txt",""
"3484","yoshikawa","04teigoku_jo.txt","「はてね、伊賀の誰から？」"
"3485","yoshikawa","04teigoku_jo.txt","「小馬田の殿のお託し。"
"3486","yoshikawa","04teigoku_jo.txt","ごらん下さればお分りのはずで」"
"3487","yoshikawa","04teigoku_jo.txt","「お。"
"3488","yoshikawa","04teigoku_jo.txt","……」"
"3489","yoshikawa","04teigoku_jo.txt","封には、服部治郎左衛門元成、妻｜卯木と、二つの名がならべてあった。"
"3490","yoshikawa","04teigoku_jo.txt",""
"3491","yoshikawa","04teigoku_jo.txt","兼好は、旅さきの初瀬で会った扇売りの夫婦と、その夜の蛍を瞼にうかべた。"
"3492","yoshikawa","04teigoku_jo.txt",""
"3493","yoshikawa","04teigoku_jo.txt","「では、おまえさまは、この御夫婦のお知りあいか」"
"3494","yoshikawa","04teigoku_jo.txt","「いえいえ、小馬田のご領内に住むただの使い屋にすぎません。"
"3495","yoshikawa","04teigoku_jo.txt","ほかにも御用をおびて、あちこち駈けずり廻っている者。"
"3496","yoshikawa","04teigoku_jo.txt","お花判をいただいたら、さっそくこれでお別れを」"
"3497","yoshikawa","04teigoku_jo.txt","飛脚は、その迅い足を見せて、もう先の角を曲がって行った。"
"3498","yoshikawa","04teigoku_jo.txt","いつのまにか、子供らの影も消え失せている。"
"3499","yoshikawa","04teigoku_jo.txt",""
"3500","yoshikawa","04teigoku_jo.txt","すぐにも手紙を見たい気がしたのだろう。"
"3501","yoshikawa","04teigoku_jo.txt","兼好は山の庵へもどりかけたが、思い直したふうでそのまま傘をかかえ、酒つぼを提げ、足駄の音も不器ッちょに、たそがれ近い洛東の粟田口を、まごまごしていた。"
"3502","yoshikawa","04teigoku_jo.txt","そして一軒の小酒屋を見かけると、"
"3503","yoshikawa","04teigoku_jo.txt","「や。"
"3504","yoshikawa","04teigoku_jo.txt","しばらくだね」"
"3505","yoshikawa","04teigoku_jo.txt","と、そこの土間へ入って行った。"
"3506","yoshikawa","04teigoku_jo.txt",""
"3507","yoshikawa","04teigoku_jo.txt","ここの小酒屋はなじみとみえる。"
"3508","yoshikawa","04teigoku_jo.txt",""
"3509","yoshikawa","04teigoku_jo.txt","兼好は酒艶の出ている土間の卓へ頬杖ついて、横着猫みたいな眼つきでじろじろ店中を見まわしていた。"
"3510","yoshikawa","04teigoku_jo.txt",""
"3511","yoshikawa","04teigoku_jo.txt","「ご亭主、いつから店を開けたんだい」"
"3512","yoshikawa","04teigoku_jo.txt","「つい五日前からですよ。"
"3513","yoshikawa","04teigoku_jo.txt","いやもう、ひどい目にあいました」"
"3514","yoshikawa","04teigoku_jo.txt","「鎌倉の軍勢がどっと入ると、京中の酒が、たちまち、なくなってしまったそうだが」"
"3515","yoshikawa","04teigoku_jo.txt","「ひどいもンで、大酒屋の蔵はみな封印され、小酒屋も、雑兵たちの踏ン込み放題。"
"3516","yoshikawa","04teigoku_jo.txt","タダ飲みされてしまいましてね」"
"3517","yoshikawa","04teigoku_jo.txt","「あげくに、店は休みか」"
"3518","yoshikawa","04teigoku_jo.txt","「笠置、赤坂とかの、戦は終ったそうですが、町の衆へ上げるお酒なぞは、てんで手には入りません。"
"3519","yoshikawa","04teigoku_jo.txt","……そいつを、何とかした物なので、兼好さん、お気のどくですが今夜のはお値段が、倍の上にもハネ上がっておりますよ」"
"3520","yoshikawa","04teigoku_jo.txt","「酒ばかりか、米も塩も着る物もだ。"
"3521","yoshikawa","04teigoku_jo.txt","いやはや、らちゃくちゃない世の中」"
"3522","yoshikawa","04teigoku_jo.txt","「だが、戦はこれでお仕舞いでしょうね」"
"3523","yoshikawa","04teigoku_jo.txt","「いや、業の車の廻る音が、地獄に聞え始めたばかりだ。"
"3524","yoshikawa","04teigoku_jo.txt","廻り出すと、それを廻し始めた下手人でも、止まらないのが業の車さ。"
"3525","yoshikawa","04teigoku_jo.txt","これからだろうよ人間が泣きをみるのは」"
"3526","yoshikawa","04teigoku_jo.txt","「おどかしちゃいやですよ」"
"3527","yoshikawa","04teigoku_jo.txt","「ま、お互い達者に機げんよく凌ぐことさ。"
"3528","yoshikawa","04teigoku_jo.txt","一日でも正味のとこを、人間いかに生くべきや、よく噛みしめて暮らすんだな」"
"3529","yoshikawa","04teigoku_jo.txt","「お待ちどおさま」"
"3530","yoshikawa","04teigoku_jo.txt","亭主は酒とつまみ物を彼の前にならべた。"
"3531","yoshikawa","04teigoku_jo.txt","そして、兼好の提げて来た徳利にも酒をつめて、そのほうは明朝お住居へ小僧に持たせましょう、と言った。"
"3532","yoshikawa","04teigoku_jo.txt",""
"3533","yoshikawa","04teigoku_jo.txt","「あ、そうしておくれ。"
"3534","yoshikawa","04teigoku_jo.txt","そしてな、ご亭主。"
"3535","yoshikawa","04teigoku_jo.txt","ここへ蝋燭をかしてくれないか」"
"3536","yoshikawa","04teigoku_jo.txt","兼好はふところの飛脚手紙を取り出した。"
"3537","yoshikawa","04teigoku_jo.txt",""
"3538","yoshikawa","04teigoku_jo.txt","封は卯木と元成の夫婦名前になっているが、筆つきからみて、良人の元成がしたためたものらしい。"
"3539","yoshikawa","04teigoku_jo.txt",""
"3540","yoshikawa","04teigoku_jo.txt","手紙のうちには。"
"3541","yoshikawa","04teigoku_jo.txt",""
"3542","yoshikawa","04teigoku_jo.txt","まず初瀬いらいの不沙汰のわびやら、その折に誓ったことなど繰返したすえに、"
"3543","yoshikawa","04teigoku_jo.txt",""
"3544","yoshikawa","04teigoku_jo.txt","――この秋、ぜひなく伊賀の養家の跡目を嗣がねばならぬことになり、心ならずも、いぜんの武士に立ち返っておりますものの、初瀬でのおことばなど、卯木ともかたりおうて、念々、忘れたことはありませぬ。"
"3545","yoshikawa","04teigoku_jo.txt",""
"3546","yoshikawa","04teigoku_jo.txt","時も時、あさましい戦乱、世のすえ、どうなりましょうか。"
"3547","yoshikawa","04teigoku_jo.txt","自分たち小さい者はただただ漂わされている思いです。"
"3548","yoshikawa","04teigoku_jo.txt","どうか、おん僧にも、ひとしおお身ご大切に。"
"3549","yoshikawa","04teigoku_jo.txt",""
"3550","yoshikawa","04teigoku_jo.txt",""
"3551","yoshikawa","04teigoku_jo.txt","としてあった。"
"3552","yoshikawa","04teigoku_jo.txt",""
"3553","yoshikawa","04teigoku_jo.txt","「……ああ、あの夫婦もか」"
"3554","yoshikawa","04teigoku_jo.txt","兼好は、嘆息した。"
"3555","yoshikawa","04teigoku_jo.txt",""
"3556","yoshikawa","04teigoku_jo.txt","みすみす濁流のさか巻く淵へ、呑まれ去る者を見ながら、手もとどかず、救うすべも持たない身を自分に見たような辛い、わびしい、やりきれない顔いろだった。"
"3557","yoshikawa","04teigoku_jo.txt",""
"3558","yoshikawa","04teigoku_jo.txt","「ご亭主、もひとつおくれ」"
"3559","yoshikawa","04teigoku_jo.txt","酒も、うまくはない。"
"3560","yoshikawa","04teigoku_jo.txt",""
"3561","yoshikawa","04teigoku_jo.txt","しかし、彼は、うまく飲まねば、自分もまた人生の一敗北者になるように思っている。"
"3562","yoshikawa","04teigoku_jo.txt","やがて陶然と、外へ出た。"
"3563","yoshikawa","04teigoku_jo.txt",""
"3564","yoshikawa","04teigoku_jo.txt","外は、白河颪し、いつかチラチラ京の雪だった。"
"3565","yoshikawa","04teigoku_jo.txt",""
"3566","yoshikawa","04teigoku_jo.txt",""
"3567","yoshikawa","04teigoku_jo.txt","雪は翌朝まで降った。"
"3568","yoshikawa","04teigoku_jo.txt","初雪らしく、うッすらと京の三十六峰を白くして明けた。"
"3569","yoshikawa","04teigoku_jo.txt",""
"3570","yoshikawa","04teigoku_jo.txt","兼好は、炉のカユ鍋を覗いて、"
"3571","yoshikawa","04teigoku_jo.txt","「そウれ炊けてきた。"
"3572","yoshikawa","04teigoku_jo.txt","命松、いま持って行ってやるぞ」"
"3573","yoshikawa","04teigoku_jo.txt","と、一ト枝の柴を折って火にくべ足した。"
"3574","yoshikawa","04teigoku_jo.txt",""
"3575","yoshikawa","04teigoku_jo.txt","吉田山の庵はせまい。"
"3576","yoshikawa","04teigoku_jo.txt",""
"3577","yoshikawa","04teigoku_jo.txt","おまけに小僕の命松丸が、炉部屋のとなりに、さんばらな童頭だけを夜具から見せて、熱臭く寝こんでいた。"
"3578","yoshikawa","04teigoku_jo.txt","よほどたちの悪い風邪とみえて、日ごろの元気者が、今朝もまだうんでもなければ、すんでもない。"
"3579","yoshikawa","04teigoku_jo.txt",""
"3580","yoshikawa","04teigoku_jo.txt","こんな小っこい僕でも、さて、寝込まれてみると不便であった。"
"3581","yoshikawa","04teigoku_jo.txt","物臭な兼好も、自分で買物には出ねばならず、朝の掃除も、といったふうに、机だけに倚ってもいられない。"
"3582","yoshikawa","04teigoku_jo.txt","――だから彼はよく人にもいうように「子などはないがいい」主義であり、結婚なども「つまらない拵え事」と見、家のうちに多くの子孫をかかえて、その子孫繁栄のために、あくせくしている一般の風をも、"
"3583","yoshikawa","04teigoku_jo.txt","“いやしげなるもの”"
"3584","yoshikawa","04teigoku_jo.txt","とさえ嫌っている。"
"3585","yoshikawa","04teigoku_jo.txt",""
"3586","yoshikawa","04teigoku_jo.txt","一｜定この世は、無常が住み家。"
"3587","yoshikawa","04teigoku_jo.txt",""
"3588","yoshikawa","04teigoku_jo.txt","それが、このすね法師の徹しようとするところか。"
"3589","yoshikawa","04teigoku_jo.txt","ひとつわが一生は、それの試しに生きとおしてみようとでもしているらしい兼好だった。"
"3590","yoshikawa","04teigoku_jo.txt",""
"3591","yoshikawa","04teigoku_jo.txt","長い放浪のあとは、すっかり旧知や縁類にも見かぎられて、ひと頃は神龍院にもいたが、法師でありながら坊主の世界にも馴じめず、ついにはこんな一庵をむすんで、人からは「なに楽しみに生きているすね法師か」と、いぶかられていた。"
"3592","yoshikawa","04teigoku_jo.txt",""
"3593","yoshikawa","04teigoku_jo.txt","その彼は、やがて、"
"3594","yoshikawa","04teigoku_jo.txt","「さあ、できた」"
"3595","yoshikawa","04teigoku_jo.txt","碗にカユを盛って、"
"3596","yoshikawa","04teigoku_jo.txt","「たんと、お喰べ」"
"3597","yoshikawa","04teigoku_jo.txt","と、童には枕もとまで運んでやり、自分も炉べりで喰べはじめている。"
"3598","yoshikawa","04teigoku_jo.txt",""
"3599","yoshikawa","04teigoku_jo.txt","命松丸は引きとりてのない親類の孤児だった。"
"3600","yoshikawa","04teigoku_jo.txt","もっとも八歳ぐらいまでは、押しつけッこに三、四軒は転々として養われてきたのだが、夜尿症という癒りにくい病気はあるし、ほうっておいたら羅生門の乞食の群れにでも落ちるしか未来はあるまい――と、ついこれを、兼好が背負ってしまったわけだった。"
"3601","yoshikawa","04teigoku_jo.txt",""
"3602","yoshikawa","04teigoku_jo.txt","「生涯、妻ももたねば、家族ももたぬ」"
"3603","yoshikawa","04teigoku_jo.txt","としている兼好としては、これは一つの矛盾といえよう。"
"3604","yoshikawa","04teigoku_jo.txt","自分でもまた、後悔はしていたが、寝小便たれの命松丸も、ここへ来ては、気性もすっかり快活になって来たし、また小僕として調法でもあったから、兼好の悔いは、償われて余りがあった。"
"3605","yoshikawa","04teigoku_jo.txt",""
"3606","yoshikawa","04teigoku_jo.txt","ところが、この寝小便小僧は、兼好という家族嫌いなすねお主の厄介になって来た身でありながら、この庵へ来たときから、もひとり自分以外の、連れ子を連れていたのである。"
"3607","yoshikawa","04teigoku_jo.txt",""
"3608","yoshikawa","04teigoku_jo.txt","何かといえば。"
"3609","yoshikawa","04teigoku_jo.txt","それは、雀の子であった。"
"3610","yoshikawa","04teigoku_jo.txt",""
"3611","yoshikawa","04teigoku_jo.txt","友だちなしに育ってきた命松丸は、いつか雀を袂の中に飼うことを覚えていた。"
"3612","yoshikawa","04teigoku_jo.txt","使いへ行くにも、ふところに入れて歩き、寝るにも雀と寝ていたらしい。"
"3613","yoshikawa","04teigoku_jo.txt","――その雀が一羽、いまも顔を汗だくにして、カユの碗をふうふう抱えこんでいる命松丸の肩先で、"
"3614","yoshikawa","04teigoku_jo.txt","――ここへも朝飯を。"
"3615","yoshikawa","04teigoku_jo.txt",""
"3616","yoshikawa","04teigoku_jo.txt","といいたげに、ちょんと、行儀よく止まっていた。"
"3617","yoshikawa","04teigoku_jo.txt",""
"3618","yoshikawa","04teigoku_jo.txt","雀は、いつか兼好にもよく馴れていた。"
"3619","yoshikawa","04teigoku_jo.txt",""
"3620","yoshikawa","04teigoku_jo.txt","命松丸がカユ碗を下において咳き込むと、雀は、彼の肩から兼好の肩へピラと移って、餌をネダるような媚態を作る。"
"3621","yoshikawa","04teigoku_jo.txt",""
"3622","yoshikawa","04teigoku_jo.txt","「命松、もういいのか」"
"3623","yoshikawa","04teigoku_jo.txt","「たくさんです」"
"3624","yoshikawa","04teigoku_jo.txt","「もっと食べい。"
"3625","yoshikawa","04teigoku_jo.txt","たくさん食べぬと風邪は癒えぬ」"
"3626","yoshikawa","04teigoku_jo.txt","「もう、はいりません」"
"3627","yoshikawa","04teigoku_jo.txt","彼はまた烈しく咳き入りながら、火の玉みたいな顔に深々と夜具をかぶって寝てしまう。"
"3628","yoshikawa","04teigoku_jo.txt",""
"3629","yoshikawa","04teigoku_jo.txt","――雀はチョン、チョンとそこらを歩く。"
"3630","yoshikawa","04teigoku_jo.txt","――兼好が机の方へ立ちながら、なにか撒いてやったからであった。"
"3631","yoshikawa","04teigoku_jo.txt",""
"3632","yoshikawa","04teigoku_jo.txt","机は主の“止まり木”に似ている。"
"3633","yoshikawa","04teigoku_jo.txt","――吉田山の梟は、ここから世のうつり変りを飽きもせず眺め暮らす。"
"3634","yoshikawa","04teigoku_jo.txt",""
"3635","yoshikawa","04teigoku_jo.txt","つい百日ほどな間に世は一ぺんに引っくり転った。"
"3636","yoshikawa","04teigoku_jo.txt",""
"3637","yoshikawa","04teigoku_jo.txt","笠置で捕われた公卿やら法師や武者ばらが、たくさん六波羅へ送り込まれ、つづいてはまた、赤坂城も落ちたと聞く。"
"3638","yoshikawa","04teigoku_jo.txt",""
"3639","yoshikawa","04teigoku_jo.txt","「……この冬を」"
"3640","yoshikawa","04teigoku_jo.txt","みかどの後醍醐も囚われのまま、いまだに六波羅別院の板屋びさしにお過ごしと人々は沙汰している。"
"3641","yoshikawa","04teigoku_jo.txt",""
"3642","yoshikawa","04teigoku_jo.txt","「人みな何を求めて？」"
"3643","yoshikawa","04teigoku_jo.txt","と、兼好は自問自答をしてみるほどな興もなかった。"
"3644","yoshikawa","04teigoku_jo.txt","――釈迦のいう救いもない末法末世がやって来たかと見きりをつけているばかりだった。"
"3645","yoshikawa","04teigoku_jo.txt",""
"3646","yoshikawa","04teigoku_jo.txt","「……だが、ふしぎ」"
"3647","yoshikawa","04teigoku_jo.txt","その彼にも、むかしの恋人のみは忘れえない。"
"3648","yoshikawa","04teigoku_jo.txt","初老の埋み火は亡き女の面影をあたためている。"
"3649","yoshikawa","04teigoku_jo.txt",""
"3650","yoshikawa","04teigoku_jo.txt","もし若いころの恋が成っていたら、子も生していたかもしれず、必然、滝口の武者の一員として、こんどの合戦には召されていたろう。"
