"","auth","piece","line"
"650","yoshikawa","hataoka_junsa.txt","これからは、おまえ個人が、生きがいのある道を見出し、なお、国事のためにすこしでも多く尽して行けば、立派に士道は立つというものだ。"
"651","yoshikawa","hataoka_junsa.txt","……今、親切に教えてくれた者があって、すぐにも、捕手が来るかも知れぬのだ。"
"652","yoshikawa","hataoka_junsa.txt","とにかく、一時、この神社の裏山へ登って、谷間へでも何処へでも隠れておれ。"
"653","yoshikawa","hataoka_junsa.txt","そのうちに、余燼が冷めるのを待って、遠国へ奔るがよい」"
"654","yoshikawa","hataoka_junsa.txt","血をわけた人の眸には真実の涙が光っていた。"
"655","yoshikawa","hataoka_junsa.txt","――けれど磋磯之介の胸にはここを去るとなると、急に、お那珂の姿が思い出された。"
"656","yoshikawa","hataoka_junsa.txt",""
"657","yoshikawa","hataoka_junsa.txt","（後生ですから、一度そっと、会わせてください）"
"658","yoshikawa","hataoka_junsa.txt","と、いつか嫂にも訴えたが、そのまま会えずにいたのだった。"
"659","yoshikawa","hataoka_junsa.txt","けれど、兄の今のことばと、真情に潤んでいる眸を見ては、そんなことは勿論、※にもいえなかった。"
"660","yoshikawa","hataoka_junsa.txt",""
"661","yoshikawa","hataoka_junsa.txt",""
"662","yoshikawa","hataoka_junsa.txt","山と町"
"663","yoshikawa","hataoka_junsa.txt",""
"664","yoshikawa","hataoka_junsa.txt","一"
"665","yoshikawa","hataoka_junsa.txt",""
"666","yoshikawa","hataoka_junsa.txt","「山の神主さんはこのごろ、少し気が狂れているそうだの」"
"667","yoshikawa","hataoka_junsa.txt","「どうして」"
"668","yoshikawa","hataoka_junsa.txt","「時々、裏山へひょこひょこ登って行っちゃあ、大谷原や蛇ヶ池の辺で、たんだ独りぼっちで、大え声出して喚いているってえこったもの」"
"669","yoshikawa","hataoka_junsa.txt","「何を喚いているのか」"
"670","yoshikawa","hataoka_junsa.txt","「詩吟ていうのか、唐人の難しい詩を歌ったり、そうかと思うと、子守歌を謡って歩いていたりすることがあるというぜ。"
"671","yoshikawa","hataoka_junsa.txt","――そんなところを、山の木挽が、二、三度見かけたという話だ」"
"672","yoshikawa","hataoka_junsa.txt","「かあいそうにな」"
"673","yoshikawa","hataoka_junsa.txt","「いつぞや、代官所の衆が、捕手を連れて、ひどい家探しをやったそうでな。"
"674","yoshikawa","hataoka_junsa.txt","何でもその時、役人を相手に、えらい争いをやったというから、そんなことで、逆上したんじゃあるめえか」"
"675","yoshikawa","hataoka_junsa.txt","夏が近い――"
"676","yoshikawa","hataoka_junsa.txt","烏山の町の者や、桑摘みの人々の間では、よくそんな噂が出た。"
"677","yoshikawa","hataoka_junsa.txt",""
"678","yoshikawa","hataoka_junsa.txt","社家の前には、あれからずっと、見張が付いていたが、六月に入ると、その見張もいなくなった。"
"679","yoshikawa","hataoka_junsa.txt",""
"680","yoshikawa","hataoka_junsa.txt","主の粂之介は、きょうも山へ登って行った。"
"681","yoshikawa","hataoka_junsa.txt",""
"682","yoshikawa","hataoka_junsa.txt","今日は、瓢を提げ、大きな弁当を腰に結いつけていた。"
"683","yoshikawa","hataoka_junsa.txt",""
"684","yoshikawa","hataoka_junsa.txt","檜沢を通ると、沢で材木を挽いていた木挽たちが、"
"685","yoshikawa","hataoka_junsa.txt","「ほら、また、通るぜ」と、囁いて笑った。"
"686","yoshikawa","hataoka_junsa.txt",""
"687","yoshikawa","hataoka_junsa.txt","「えいッ――」"
"688","yoshikawa","hataoka_junsa.txt","と、粂之介は持っている杖で梢を払っていた。"
"689","yoshikawa","hataoka_junsa.txt","そして、沢を覗いて、"
"690","yoshikawa","hataoka_junsa.txt","「者ども！者ども！そこへ今、天狗が落ちて行ったぞっ。"
"691","yoshikawa","hataoka_junsa.txt","わしが斬り落したのだ、帰りに持ってゆくから、縛って置け」"
"692","yoshikawa","hataoka_junsa.txt","と、呶鳴った。"
"693","yoshikawa","hataoka_junsa.txt",""
"694","yoshikawa","hataoka_junsa.txt","「あはははは」"
"695","yoshikawa","hataoka_junsa.txt","と、沢の木挽たちは、腹をかかえて、おかしがった。"
"696","yoshikawa","hataoka_junsa.txt",""
"697","yoshikawa","hataoka_junsa.txt",""
"698","yoshikawa","hataoka_junsa.txt","剣ハ雲根ヲ断ッテ"
"699","yoshikawa","hataoka_junsa.txt","殺気横タウ"
"700","yoshikawa","hataoka_junsa.txt","鉄花｜※渋シテ"
"701","yoshikawa","hataoka_junsa.txt","蘇花生ズ――"
"702","yoshikawa","hataoka_junsa.txt",""
"703","yoshikawa","hataoka_junsa.txt","もう詩吟の声は、峰の上だった。"
"704","yoshikawa","hataoka_junsa.txt",""
"705","yoshikawa","hataoka_junsa.txt","炭焼や、木樵や、見知らぬ者に会っても、粂之介はすぐお道化た。"
"706","yoshikawa","hataoka_junsa.txt","山中なので、怖がってみんな逃げ出してしまう。"
"707","yoshikawa","hataoka_junsa.txt",""
"708","yoshikawa","hataoka_junsa.txt","「やおれ、待てっ」"
"709","yoshikawa","hataoka_junsa.txt","と、追われて胆を縮めた者もあった。"
"710","yoshikawa","hataoka_junsa.txt",""
"711","yoshikawa","hataoka_junsa.txt","大谷原の辺は、滅多に人も通らなかった。"
"712","yoshikawa","hataoka_junsa.txt","昼間の月が、草の花の上にぼんやり見えた。"
"713","yoshikawa","hataoka_junsa.txt",""
"714","yoshikawa","hataoka_junsa.txt","「美味い」"
"715","yoshikawa","hataoka_junsa.txt","瓢の酒を立ち飲みしながら、彼は、黄昏れるのも忘れたように、山の奥へ奥へと彷徨っていた。"
"716","yoshikawa","hataoka_junsa.txt",""
"717","yoshikawa","hataoka_junsa.txt","そして時々、発作的な高声で、詩を吟じてゆくと、"
"718","yoshikawa","hataoka_junsa.txt","「兄上っ」"
"719","yoshikawa","hataoka_junsa.txt","と、樹蔭で呼ぶ者があった。"
"720","yoshikawa","hataoka_junsa.txt","――いやその詩吟に対しての答えだった。"
"721","yoshikawa","hataoka_junsa.txt",""
"722","yoshikawa","hataoka_junsa.txt","辺りを見廻して、兄弟は抱き合った。"
"723","yoshikawa","hataoka_junsa.txt","兄の粂之介が、狂気を装って、詩や歌を謡って彷徨っているのは、山にかくれている弟に、自分の訪れを告げて呼び出す策だったのである。"
"724","yoshikawa","hataoka_junsa.txt",""
"725","yoshikawa","hataoka_junsa.txt","「御辛労をかけまする」"
"726","yoshikawa","hataoka_junsa.txt","磋磯之介は、涙なしで、兄の姿を見られなかった。"
"727","yoshikawa","hataoka_junsa.txt",""
"728","yoshikawa","hataoka_junsa.txt","「いつぞや運んでいただいた食物が、まだ残っておりましたのに」"
"729","yoshikawa","hataoka_junsa.txt","「いや、今日は、瓢に酒を持って来た」"
"730","yoshikawa","hataoka_junsa.txt","「酒まで運んでいただいてはすみません」"
"731","yoshikawa","hataoka_junsa.txt","「別れに飲もうと思ってな」"
"732","yoshikawa","hataoka_junsa.txt","兄は、沁々といった。"
"733","yoshikawa","hataoka_junsa.txt",""
"734","yoshikawa","hataoka_junsa.txt","「町も街道も、だいぶ詮議は下火になったらしく見える。"
"735","yoshikawa","hataoka_junsa.txt","もうこの辺が、他国へ身を抜く時機だと思う。"
"736","yoshikawa","hataoka_junsa.txt","路銀も少しばかり持って来た。"
"737","yoshikawa","hataoka_junsa.txt","肌着と脚絆なども包んで来た。"
"738","yoshikawa","hataoka_junsa.txt","今夜あたり、山を降りて街道を奔れ」"
"739","yoshikawa","hataoka_junsa.txt","「じゃあもう会えませんね」"
"740","yoshikawa","hataoka_junsa.txt","「世の中でも変ればまた」"
"741","yoshikawa","hataoka_junsa.txt","「その世の中も、吾々が考えていたようには変りもせず進みもしないようですが」"
"742","yoshikawa","hataoka_junsa.txt","「自分の力を過信するなよ。"
"743","yoshikawa","hataoka_junsa.txt","これからは、身を大事にしてくれ……。"
"744","yoshikawa","hataoka_junsa.txt","さ、何処で飲もうか」"
"745","yoshikawa","hataoka_junsa.txt","「同じ酒を酌むなら、どこか、広濶な天地へ出て酌みましょう。"
"746","yoshikawa","hataoka_junsa.txt","湿々した谷間にかくれていたので、暗い所は閉口ですから」"
"747","yoshikawa","hataoka_junsa.txt","「よかろう」"
"748","yoshikawa","hataoka_junsa.txt","峰の中腹へ出て、山芝のうえに兄弟は坐った。"
"749","yoshikawa","hataoka_junsa.txt","――眼の下に、ポチと灯が一つ見えた。"
"750","yoshikawa","hataoka_junsa.txt",""
"751","yoshikawa","hataoka_junsa.txt","「ああ、家が見える」"
"752","yoshikawa","hataoka_junsa.txt","磋磯之介は、思わず伸び上がって、その灯の下にいる嫂や小さい甥や姪たちの団欒を眼に描いた。"
"753","yoshikawa","hataoka_junsa.txt",""
"754","yoshikawa","hataoka_junsa.txt",""
"755","yoshikawa","hataoka_junsa.txt","二"
"756","yoshikawa","hataoka_junsa.txt",""
"757","yoshikawa","hataoka_junsa.txt","「酔いました――兄上」"
"758","yoshikawa","hataoka_junsa.txt","磋磯之介は、腕を伸ばし、子供のように星を見つめた。"
"759","yoshikawa","hataoka_junsa.txt",""
"760","yoshikawa","hataoka_junsa.txt","「いいなあ、やっぱり生きているというのはいいなあ。"
"761","yoshikawa","hataoka_junsa.txt","……死んだものはつまらない。"
"762","yoshikawa","hataoka_junsa.txt","死んだ者にもう世の中を動かす力はない。"
"763","yoshikawa","hataoka_junsa.txt","だが、生きているおれにはまだある」"
"764","yoshikawa","hataoka_junsa.txt","「弟。"
"765","yoshikawa","hataoka_junsa.txt","……これから先は、くれぐれも、身を守って、迂濶なことをしてくれるなよ。"
"766","yoshikawa","hataoka_junsa.txt","――おまえの今の呟きの通りだ。"
"767","yoshikawa","hataoka_junsa.txt","これから先の何十年は、余生だと思って楽しんでくれ」"
"768","yoshikawa","hataoka_junsa.txt","「愛護いたします」"
"769","yoshikawa","hataoka_junsa.txt","心から頭を下げて――ふと、彼方のひろい闇の底に見える無数の灯に眼を瞠った。"
"770","yoshikawa","hataoka_junsa.txt",""
"771","yoshikawa","hataoka_junsa.txt","「あれ、何でしょう、兄上」"
"772","yoshikawa","hataoka_junsa.txt","「烏山の町の灯だよ」"
"773","yoshikawa","hataoka_junsa.txt","「それは分っていますが、何処の辻の辺になるか、ひどく、提燈の灯らしい光が、かたまって動いていますが……」"
"774","yoshikawa","hataoka_junsa.txt","「うム……成程」"
"775","yoshikawa","hataoka_junsa.txt","「捕手だっ」"
"776","yoshikawa","hataoka_junsa.txt","愕然と、起ちかけると、弟の腕を抑えて、粂之介は、静かにいった。"
"777","yoshikawa","hataoka_junsa.txt",""
"778","yoshikawa","hataoka_junsa.txt","「ちがう……。"
"779","yoshikawa","hataoka_junsa.txt","ま、坐れ」"
"780","yoshikawa","hataoka_junsa.txt","「自分の身を怖れて起つのではありません、もしやお留守を襲われて、お姉上や子達が代官所の者に手荒な目にでも遭っては」"
"781","yoshikawa","hataoka_junsa.txt","「ちがうから心配はない。"
"782","yoshikawa","hataoka_junsa.txt","あの物々しい提燈の列は、婚礼だよ」"
"783","yoshikawa","hataoka_junsa.txt","「ア……何だ、町の婚礼ですか」"
"784","yoshikawa","hataoka_junsa.txt","「どうせ、今宵かぎり、この国の人とも山河とも訣別てゆくおまえだから、知らないものならいうまいと思ったが、気づいたからは審に話そう。"
"785","yoshikawa","hataoka_junsa.txt","あの灯はた、お那珂さんが、糸仲買の専右衛門に、嫁に娶われてゆく仰山な明りだよ」"
"786","yoshikawa","hataoka_junsa.txt","「…………」"
"787","yoshikawa","hataoka_junsa.txt","磋磯之介は茫然としながら、兄の話すことを聞いていた。"
"788","yoshikawa","hataoka_junsa.txt","自分を密告したものが、自分の一番信じていたお那珂であったと知ると、彼は何だか世の中が信じられない気がして来た。"
"789","yoshikawa","hataoka_junsa.txt",""
"790","yoshikawa","hataoka_junsa.txt",""
"791","yoshikawa","hataoka_junsa.txt","開化の鈍人"
"792","yoshikawa","hataoka_junsa.txt",""
"793","yoshikawa","hataoka_junsa.txt","一"
"794","yoshikawa","hataoka_junsa.txt",""
"795","yoshikawa","hataoka_junsa.txt","「おい、旗岡巡査」"
"796","yoshikawa","hataoka_junsa.txt","「はあ」"
"797","yoshikawa","hataoka_junsa.txt","「はあじゃないぞ貴公。"
"798","yoshikawa","hataoka_junsa.txt","人民の保護にあたる重務にある警察｜屯所の巡査が、日向で犬の蚤なんぞ取っとるやつがあるか。"
"799","yoshikawa","hataoka_junsa.txt","――一等巡査殿が、あちらで探しとるじゃないか」"
"800","yoshikawa","hataoka_junsa.txt","「はあ、そうですか」"
"801","yoshikawa","hataoka_junsa.txt","小使室の裏から、旗岡巡査はのっそり立って行った。"
"802","yoshikawa","hataoka_junsa.txt","非番巡査は、他で昼寝している者もある。"
"803","yoshikawa","hataoka_junsa.txt","彼もその非番組だったが、いい訳もしなかった。"
"804","yoshikawa","hataoka_junsa.txt",""
"805","yoshikawa","hataoka_junsa.txt","蝉の声が、低い西洋館をつつんでいた。"
"806","yoshikawa","hataoka_junsa.txt","茨城県の結城警察屯所の時計は、ちょうど一時半をさしている。"
"807","yoshikawa","hataoka_junsa.txt",""
"808","yoshikawa","hataoka_junsa.txt","明治九年の真夏だった。"
"809","yoshikawa","hataoka_junsa.txt",""
"810","yoshikawa","hataoka_junsa.txt","「お呼びでありますか」"
"811","yoshikawa","hataoka_junsa.txt","旗岡巡査が立つと、何か、書類をめくっていた石田一等巡査が、"
"812","yoshikawa","hataoka_junsa.txt","「貴公、去年まで東京警視庁に勤務しとったのじゃね」"
"813","yoshikawa","hataoka_junsa.txt","と、訊ねた。"
"814","yoshikawa","hataoka_junsa.txt",""
"815","yoshikawa","hataoka_junsa.txt","「左様であります」"
"816","yoshikawa","hataoka_junsa.txt","「東京におったんなら、横浜の地理も少しは知っとろうが」"
"817","yoshikawa","hataoka_junsa.txt","「横浜には、勤務したことはありませぬが、度々、出張はいたしました」"
"818","yoshikawa","hataoka_junsa.txt","「そうか。"
"819","yoshikawa","hataoka_junsa.txt","――実は所内には、東京も横浜も知らん者ばかりじゃで、貴公に、横浜へ出張してもらいたい用件があるんじゃがね。"
"820","yoshikawa","hataoka_junsa.txt","すぐ出発できるか」"
"821","yoshikawa","hataoka_junsa.txt","「はあ、妻子も何もない身体でありますから、御命令とあれば、これからでも出立いたしますが」"
"822","yoshikawa","hataoka_junsa.txt","「それでは、この男と一緒に行ってくれい。"
"823","yoshikawa","hataoka_junsa.txt","旅費はもう会計から出ておるし、事件の内容なども、この男から詳細に聞き取って――」"
"824","yoshikawa","hataoka_junsa.txt","すぐ辞令を渡された。"
"825","yoshikawa","hataoka_junsa.txt",""
"826","yoshikawa","hataoka_junsa.txt","石田一等巡査の後ろの窓際に、双子縞の単衣物に白いシャツを着た富山の売薬会社の行商人みたいなのが腰かけていたが、"
"827","yoshikawa","hataoka_junsa.txt","「こういう者です」"
"828","yoshikawa","hataoka_junsa.txt","と、名刺を出した。"
"829","yoshikawa","hataoka_junsa.txt",""
"830","yoshikawa","hataoka_junsa.txt","水戸警察｜屯所刑事・田辺剣三郎"
"831","yoshikawa","hataoka_junsa.txt","としてあった。"
"832","yoshikawa","hataoka_junsa.txt",""
"833","yoshikawa","hataoka_junsa.txt","旗岡巡査も、あわててポケットを探りながら、懐かしそうに、"
"834","yoshikawa","hataoka_junsa.txt","「水戸ですか」"
"835","yoshikawa","hataoka_junsa.txt","と、田辺剣三郎の顔を見た。"
"836","yoshikawa","hataoka_junsa.txt",""
"837","yoshikawa","hataoka_junsa.txt","「そうです。"
"838","yoshikawa","hataoka_junsa.txt","あんたも水戸の御出身で」"
"839","yoshikawa","hataoka_junsa.txt","「いや、違います。"
"840","yoshikawa","hataoka_junsa.txt","拙者は、東京府士族の――」"
"841","yoshikawa","hataoka_junsa.txt","と、断りながら、旗岡｜剛蔵という名刺をあわててさし出した。"
"842","yoshikawa","hataoka_junsa.txt",""
"843","yoshikawa","hataoka_junsa.txt",""
"844","yoshikawa","hataoka_junsa.txt","二"
"845","yoshikawa","hataoka_junsa.txt",""
"846","yoshikawa","hataoka_junsa.txt","黒羅紗の服が支給されて、秋風に海岸通りの夜が少し肌寒く覚えるころまで、旗岡巡査と田辺剣三郎刑事は、出張先の横浜にいた。"
"847","yoshikawa","hataoka_junsa.txt",""
"848","yoshikawa","hataoka_junsa.txt","樫の棒を持って、旗岡巡査は、毎日毎晩居留地や海岸通りを、漠然とあるいていた。"
"849","yoshikawa","hataoka_junsa.txt",""
"850","yoshikawa","hataoka_junsa.txt","まったく漠然と――であった。"
"851","yoshikawa","hataoka_junsa.txt",""
"852","yoshikawa","hataoka_junsa.txt","警察屯所から命令されて来た犯人の顔を、直接見て知っているのは、田辺刑事だけで、横浜の警察屯所にも一人もいなかったからである。"
"853","yoshikawa","hataoka_junsa.txt",""
"854","yoshikawa","hataoka_junsa.txt","茨城県の百姓の出で、しばらく大洗にもいたことのあるという博徒なのだ。"
"855","yoshikawa","hataoka_junsa.txt","それが、この開港場へ潜りこんで、盛んに内外人のあいだで詐欺賭博をやっているのであったが、出入りに巧妙な変装でもして歩くのか、首魁の当人をどうしても捕縛することができないので、田辺刑事が招致されたのであった。"
"856","yoshikawa","hataoka_junsa.txt",""
"857","yoshikawa","hataoka_junsa.txt","けれど、本人の顔を見知っている田辺刑事にも、まだその男を突き止めることができなかった。"
"858","yoshikawa","hataoka_junsa.txt",""
"859","yoshikawa","hataoka_junsa.txt","――背何尺何寸、筋骨｜脂肪質、足袋何文、顔うす黒い質、あばたあり、右の眉すこし薄し……などという緻密な人相書を授けられて、"
"860","yoshikawa","hataoka_junsa.txt","「見つけたらすぐ、山手警察屯所の出張室へ知らせるように」"
"861","yoshikawa","hataoka_junsa.txt","と、田辺刑事からいい渡されて、毎日歩いている旗岡巡査にも、一体、何しに来ているのか分らない気がして来た。"
"862","yoshikawa","hataoka_junsa.txt",""
"863","yoshikawa","hataoka_junsa.txt","けれど、旗岡は、それに飽きもしなかった。"
"864","yoshikawa","hataoka_junsa.txt","飽きない理由は、初めから少しも功名心だとか、競争心だとか、そんな興奮は持たないからであった。"
"865","yoshikawa","hataoka_junsa.txt",""
"866","yoshikawa","hataoka_junsa.txt","他県の刑事が出張して来たとなると、俄然山手屯所の巡査や探偵たちは、眼いろを変えて、それに熱した。"
"867","yoshikawa","hataoka_junsa.txt","当然、田辺剣三郎刑事も、挑戦されたような感じで、たった一人の味方である旗岡巡査を励まして、"
"868","yoshikawa","hataoka_junsa.txt","「もし吾輩ら二人の手で、犯人をあげたら、足下にも、十分の賞典があるように、屯所へ報告するからな」"
"869","yoshikawa","hataoka_junsa.txt","と鞭撻した。"
"870","yoshikawa","hataoka_junsa.txt",""
"871","yoshikawa","hataoka_junsa.txt","「はあ、はあ」"
"872","yoshikawa","hataoka_junsa.txt","服従はしているに違いない返辞だが、旗岡巡査の顔には、ちっとも感激も興奮もわいて見えて来ないのである。"
"873","yoshikawa","hataoka_junsa.txt",""
"874","yoshikawa","hataoka_junsa.txt","「つまらない奴を付けてよこしたものだ」"
"875","yoshikawa","hataoka_junsa.txt","と田辺は結城警察｜屯所の人選を恨んだ。"
"876","yoshikawa","hataoka_junsa.txt",""
"877","yoshikawa","hataoka_junsa.txt","「およそ、どこの屯所にも、鈍物はいるが、あんなのは、見たこともない。"
"878","yoshikawa","hataoka_junsa.txt","何を話し合ってみても、曖昧な生返辞ばかりしているし、酒を飲み合っても、あの通りだ。"
"879","yoshikawa","hataoka_junsa.txt","昔ばなし一つした例しがない。"
"880","yoshikawa","hataoka_junsa.txt","いったい今年｜幾歳だろう？」"
"881","yoshikawa","hataoka_junsa.txt","時々、焦々して、怒鳴りつけることもあったりしたが、そういう時でも、"
"882","yoshikawa","hataoka_junsa.txt","「はあ。"
"883","yoshikawa","hataoka_junsa.txt","……御尤もです。"
"884","yoshikawa","hataoka_junsa.txt","……はあ、気をつけます」"
"885","yoshikawa","hataoka_junsa.txt","それくらいな感動を出すのが、精々なところであった。"
"886","yoshikawa","hataoka_junsa.txt",""
"887","yoshikawa","hataoka_junsa.txt",""
"888","yoshikawa","hataoka_junsa.txt","三"
"889","yoshikawa","hataoka_junsa.txt",""
"890","yoshikawa","hataoka_junsa.txt","生糸検査所、銀行、美術品店、商館――わずか十年前には見られなかった煉瓦造りの町に、砂糖やメリケン粉を積んだ幌馬車の馬が、鳴る鞭の下に、黄色い埃をあげて奔馳してゆく。"
"891","yoshikawa","hataoka_junsa.txt",""
"892","yoshikawa","hataoka_junsa.txt","「あぶねえっ。"
"893","yoshikawa","hataoka_junsa.txt","気をつけろ、巡査のくせに」"
"894","yoshikawa","hataoka_junsa.txt","砂糖馬車の馬丁にどなられて、旗岡巡査はあわてて横っ飛びに交わした。"
"895","yoshikawa","hataoka_junsa.txt",""
"896","yoshikawa","hataoka_junsa.txt","――いつも、何か考えごとをしながら歩いているらしいのである。"
"897","yoshikawa","hataoka_junsa.txt",""
"898","yoshikawa","hataoka_junsa.txt","屋台店で、大福餅を焼いていた親爺が、じっと彼の顔を見ていたが、"
"899","yoshikawa","hataoka_junsa.txt","「……あっ、もしっ」"
"900","yoshikawa","hataoka_junsa.txt","と追いかけて来ていきなりいった。"
"901","yoshikawa","hataoka_junsa.txt",""
"902","yoshikawa","hataoka_junsa.txt","「旦那あ、もしや水戸の海後様の御次男じゃございませんか」"
"903","yoshikawa","hataoka_junsa.txt","「……あに！あんだと？」"
"904","yoshikawa","hataoka_junsa.txt","「そうだ！そうに違いない。"
"905","yoshikawa","hataoka_junsa.txt","――旦那、お見忘れでございますか。"
"906","yoshikawa","hataoka_junsa.txt","てまえは小石川の水戸様のお屋敷の近くに住んでいた蕎麦屋の亭主でございますよ」"
"907","yoshikawa","hataoka_junsa.txt","「……何よういっとるか、おまえは」"
"908","yoshikawa","hataoka_junsa.txt","「お屋敷の旦那方にゃあ、始終、御贔屓にあずかっていたんで、未だに誰方のことも時々思い出しているんで。"
"909","yoshikawa","hataoka_junsa.txt","――へい、旦那もたしか――そのころはまだお若かったが、蓮田様や関様などと、四、五度もおいで下すったはずでございます。"
"910","yoshikawa","hataoka_junsa.txt","……ところが、それから間もなく、桜田の騒動じゃございませんか、瓦版を買ってみると、よく冗戯ばかりいっていらした佐野竹之介様だとか、お気さくな黒沢忠三郎様だとか、お馴じみのお方の名が何人も見えるんで、瓦版を仏壇に上げて拝んだものでございます。"
"911","yoshikawa","hataoka_junsa.txt","……その中に、忘れもしねえ、海後｜磋磯之介と、旦那の名も、十七名のうちに、立派に載っていたと思ったが、どうして今日まで御無事に……」"
"912","yoshikawa","hataoka_junsa.txt","「これっ、おい、何をいっちょるか、何を……」"
"913","yoshikawa","hataoka_junsa.txt","旗岡巡査は、まるで、持っている棒みたいな表情で、"
"914","yoshikawa","hataoka_junsa.txt","「わしには、何のことか、わけが分らんが……」"
"915","yoshikawa","hataoka_junsa.txt","「……へえ？そうでしょうか」"
"916","yoshikawa","hataoka_junsa.txt","「人違いじゃろ」"
"917","yoshikawa","hataoka_junsa.txt","「でも……？……おかしいなあ。"
"918","yoshikawa","hataoka_junsa.txt","見れば見るほど似ていらっしゃるが」"
"919","yoshikawa","hataoka_junsa.txt","「大福餅一つくれんか、そんなことより」"
"920","yoshikawa","hataoka_junsa.txt","「へい。"
"921","yoshikawa","hataoka_junsa.txt","こちらへお掛けなすって」"
"922","yoshikawa","hataoka_junsa.txt","と親爺は番茶を注いで、"
"923","yoshikawa","hataoka_junsa.txt","「旦那、あっしも江戸の人間ですぜ。"
"924","yoshikawa","hataoka_junsa.txt","――いって悪いことなら死んだって、口を割りゃあしません。"
"925","yoshikawa","hataoka_junsa.txt","……ほんとに海後磋磯之介様じゃねえですか」"
"926","yoshikawa","hataoka_junsa.txt","「ちがう、ちがう」"
"927","yoshikawa","hataoka_junsa.txt","金を置くと、大福餅の粉をはたきながら、すぐ黙々と歩き出した。"
"928","yoshikawa","hataoka_junsa.txt",""
"929","yoshikawa","hataoka_junsa.txt","二十歩ほど過ぎてから、旗岡巡査は振り向いて呟いた。"
"930","yoshikawa","hataoka_junsa.txt",""
"931","yoshikawa","hataoka_junsa.txt","「おそろしいものだ。"
"932","yoshikawa","hataoka_junsa.txt","まだ、わしの顔を覚えている人間がいるとみえる」"
"933","yoshikawa","hataoka_junsa.txt",""
"934","yoshikawa","hataoka_junsa.txt","四"
"935","yoshikawa","hataoka_junsa.txt",""
"936","yoshikawa","hataoka_junsa.txt","自分でさえもう他人の名のような気のしている海後｜磋磯之介という姓名なのだ。"
"937","yoshikawa","hataoka_junsa.txt","それをいきなり今日のように、"
"938","yoshikawa","hataoka_junsa.txt","（旦那は、桜田の）"
"939","yoshikawa","hataoka_junsa.txt","と、ずばといいあてられたような例は、かつてなかった。"
"940","yoshikawa","hataoka_junsa.txt",""
"941","yoshikawa","hataoka_junsa.txt","なぜならば世間の大雑把な記憶では、桜田門の十七浪士は、すべてもう死んでいるものとしてあるからだった。"
"942","yoshikawa","hataoka_junsa.txt",""
"943","yoshikawa","hataoka_junsa.txt","それにまた、磋磯之介は、烏山を去ってから、越後に隠れ、後にまた、常州の湊の戦乱に参加して、ほとんど、世人の思い出しそうな所には、一日も身を置いていなかったせいもある。"
"944","yoshikawa","hataoka_junsa.txt",""
"945","yoshikawa","hataoka_junsa.txt","明治になってから以後は、旗岡剛蔵と変名して、東京警視庁の巡査を拝命し、自分が桜田事変に加わっていた一浪士であるなどという事は、※にも、人に語った例がない。"
"946","yoshikawa","hataoka_junsa.txt",""
"947","yoshikawa","hataoka_junsa.txt","――しかし、桜田の残党がまだ一、二名どこかに生きているはずという事を、確信している方面もあった。"
"948","yoshikawa","hataoka_junsa.txt","それは、彦根の士族たちだった。"
"949","yoshikawa","hataoka_junsa.txt",""
"950","yoshikawa","hataoka_junsa.txt","維新後――大老の理想だったという開港貿易の隆盛を見ると、井伊家の旧臣たちの間では、早くも、大老を開国の先覚者とし、その死を顕彰して汚名を雪ごうとする銅像の建設運動が始まっているほどだった。"
"951","yoshikawa","hataoka_junsa.txt",""
"952","yoshikawa","hataoka_junsa.txt","水戸を、骨髄に怨んでいるその人々のあいだに、桜田事変の生存者があると知られている以上、当然――海後磋磯之介の旗岡巡査は、絶えず、背後からある者に脅かされずにいられなかった。"
"953","yoshikawa","hataoka_junsa.txt",""
"954","yoshikawa","hataoka_junsa.txt","生命の危険さえ感じられた。"
"955","yoshikawa","hataoka_junsa.txt","不審な将士に、狙け廻されて、刃を擬せられた事もあった。"
"956","yoshikawa","hataoka_junsa.txt",""
"957","yoshikawa","hataoka_junsa.txt","だがしかし、旗岡巡査の無感激や無表情や、また、偏屈なような性格は、そういう恐怖から来たものではなく、日々に見ている社会の眩ゆい変遷が、自ら彼を懐疑の唖にしてしまったといってよいのである。"
"958","yoshikawa","hataoka_junsa.txt",""
"959","yoshikawa","hataoka_junsa.txt","東京でも見た。"
"960","yoshikawa","hataoka_junsa.txt",""
"961","yoshikawa","hataoka_junsa.txt","この横浜でも彼は見ている。"
"962","yoshikawa","hataoka_junsa.txt",""
"963","yoshikawa","hataoka_junsa.txt","金モールを載せて轣轆と帝都を駛る貴顕大官の馬車や、開港場の黄金時代に乗って、大廈高楼に豪杯を挙げている無数の成り上がり者をながめて――一体、こういう人間を作るために、維新は幕末の永い間を、あんなに幾多の尊い人血をながしたのだろうか。"
"964","yoshikawa","hataoka_junsa.txt","桜田の事変は行われたのだろうか。"
"965","yoshikawa","hataoka_junsa.txt","これが、地下に白骨となっている多くの志士たちの求めていた理想の社会だったろうか。"
"966","yoshikawa","hataoka_junsa.txt",""
"967","yoshikawa","hataoka_junsa.txt","旗岡巡査は、分らなくなるのである。"
"968","yoshikawa","hataoka_junsa.txt",""
"969","yoshikawa","hataoka_junsa.txt","わかろうとすれば、頭脳が悪くなってしまう気がした。"
"970","yoshikawa","hataoka_junsa.txt","いや、生きていられなくなって来る。"
