"","auth","piece","line"
"4086","yoshikawa","ookaechizen.txt",""
"4087","yoshikawa","ookaechizen.txt","「おお、暖かそうな……」"
"4088","yoshikawa","ookaechizen.txt","と、吉弥はよろこんで、それへ腰をかけ、板の間の框にもたれて、すぐ眠るような姿を取った。"
"4089","yoshikawa","ookaechizen.txt",""
"4090","yoshikawa","ookaechizen.txt","庄七は、六畳の方をのぞいて、何かいっていたが、女房のおたつは、乳のみ子を抱いて、もう性もなく寝くたれていた。"
"4091","yoshikawa","ookaechizen.txt",""
"4092","yoshikawa","ookaechizen.txt","「夜明け前は、寒いからな、これでもかけて……」と、庄七は、壁の合羽を外して、吉弥の体へ、そっとかけてやった。"
"4093","yoshikawa","ookaechizen.txt","――その時、ふと、吉弥の腰に、葵紋をちらした高蒔絵の印籠が、燦と、提がっているのを見て、"
"4094","yoshikawa","ookaechizen.txt","「あっ……？」と、口に出るほど驚いた。"
"4095","yoshikawa","ookaechizen.txt",""
"4096","yoshikawa","ookaechizen.txt","三家か将軍家のほかは、似せても用いられなかった葵の紋に、こういう畏敬とも恐れともつかない衝動をうけるのは、徳川｜治下に土下座をしつけて来た一般民には生れながらの習性だった。"
"4097","yoshikawa","ookaechizen.txt",""
"4098","yoshikawa","ookaechizen.txt","庄七は外へ出ると、由の耳にこのことをささやいて、吉弥のお客というのは、ひょッとすると、案外な貴人かもしれないといった。"
"4099","yoshikawa","ookaechizen.txt","――と聞いて、由もまた好奇心を新たにし、油障子の穴からそっと覗いてみた。"
"4100","yoshikawa","ookaechizen.txt","吉弥は、壁にもたれて、もう心地よげに居眠っている。"
"4101","yoshikawa","ookaechizen.txt","それは、奥村政信が画くところの、紅絵の中から抜け出て来た男のように見えた。"
"4102","yoshikawa","ookaechizen.txt",""
"4103","yoshikawa","ookaechizen.txt",""
"4104","yoshikawa","ookaechizen.txt","黒化粧"
"4105","yoshikawa","ookaechizen.txt",""
"4106","yoshikawa","ookaechizen.txt","北町奉行の中山出雲守は、峻辣、敏腕の聞えが高い。"
"4107","yoshikawa","ookaechizen.txt",""
"4108","yoshikawa","ookaechizen.txt","この人にして、この部下ありで、彼の股肱とする配下には、鬼与力といわれる佐藤剛蔵があり、同心では、北の三羽烏とも、中山の三十手ともいわれる早川逸平、河越権兵衛、倉橋剣助などの腕ききが揃っていた。"
"4109","yoshikawa","ookaechizen.txt",""
"4110","yoshikawa","ookaechizen.txt","正徳四年に就役して以来、出雲守は、行政警視の両面に、大いに見るべき実績をあげていたが、去年の享保二年二月三日附で、新たに、大岡越前守｜忠相が、南町奉行として、伊勢山田から栄転してきて、ここに江戸の治安陣を双璧することとなった。"
"4111","yoshikawa","ookaechizen.txt",""
"4112","yoshikawa","ookaechizen.txt","由来、北と南とは、唇歯の関係にあるわけだが、内実では、どうしても対立的になった。"
"4113","yoshikawa","ookaechizen.txt",""
"4114","yoshikawa","ookaechizen.txt","一つ都府に、二人の警視総監がいるのである。"
"4115","yoshikawa","ookaechizen.txt","しかも大江戸といううるさい人種の中なので、勢い競争意識に駆られないわけにゆかない。"
"4116","yoshikawa","ookaechizen.txt","それに揶揄、批判、諷刺などの得意な観察と表現をもって拍車をかけることは、ここの小市民たちがもっとも好むところのものだ。"
"4117","yoshikawa","ookaechizen.txt","がただし、江戸人士は、悪罵や皮肉は呈しても、めったに讃辞を送らない。"
"4118","yoshikawa","ookaechizen.txt","殊にかれらは常に反官的であり、武士階級への反感がその底意となっている。"
"4119","yoshikawa","ookaechizen.txt",""
"4120","yoshikawa","ookaechizen.txt","そこで、大岡越前が、南にすわると、たちまち、"
"4121","yoshikawa","ookaechizen.txt","（こんどの南町奉行は、新将軍のお目がねで、山田奉行から御｜抜擢になった、えら者だそうだ。"
"4122","yoshikawa","ookaechizen.txt","北の中山出雲守とはいい取組み、何か今にやるだろうぜ）"
"4123","yoshikawa","ookaechizen.txt","巷の声は、すぐそれを期待した。"
"4124","yoshikawa","ookaechizen.txt","北の奉行組も、巷の声に刺戟されて、"
"4125","yoshikawa","ookaechizen.txt","（何の、田舎出の奉行ごときに）"
"4126","yoshikawa","ookaechizen.txt","と、例に依って、対立意識を燃やしたのはいうまでもない。"
"4127","yoshikawa","ookaechizen.txt","それかあらぬか、昨夏以来、北の鬼与力や三十手の面々は、俄然、腕によりをかけて征悪活動を展開し、その検挙数は、ここ何年にもない目ざましさといわれた。"
"4128","yoshikawa","ookaechizen.txt",""
"4129","yoshikawa","ookaechizen.txt","――で。"
"4130","yoshikawa","ookaechizen.txt","今夜の、伊勢町の五人組強盗の突発にも。"
"4131","yoshikawa","ookaechizen.txt",""
"4132","yoshikawa","ookaechizen.txt","北の鬼与力、佐藤剛蔵は、すぐさま現場へ駈けつけていたし、三十手のひとり倉橋剣助は、逸早く、現場附近から、逃げおくれた賊の一人らしい曲者を狩り出し、捕手をさしずして、江戸橋詰の木戸近くまで、その影を追いつめていた。"
"4133","yoshikawa","ookaechizen.txt",""
"4134","yoshikawa","ookaechizen.txt","すると、どこかの袋路地で、捕手の声がわっと揚がった。"
"4135","yoshikawa","ookaechizen.txt","獲物を捕ったどよめきにちがいない。"
"4136","yoshikawa","ookaechizen.txt","――やがて、一かたまりの人影に囲まれた縄付が、番所の方へ引っ立てられて来るのが見えた。"
"4137","yoshikawa","ookaechizen.txt",""
"4138","yoshikawa","ookaechizen.txt","「女だ。"
"4139","yoshikawa","ookaechizen.txt","……女だった」"
"4140","yoshikawa","ookaechizen.txt","捕手たちは口々に、その意外さをいい交わしていた。"
"4141","yoshikawa","ookaechizen.txt","黒衣黒覆面の賊のひとりは、自身番の明りの下にひきすえてみると、何と、年頃三十二、三の、抜けるばかり色の白い、そして眼に張りをもった、見るからに凄艶な年増女であった。"
"4142","yoshikawa","ookaechizen.txt",""
"4143","yoshikawa","ookaechizen.txt","「ウーム、なるほど、女だ。"
"4144","yoshikawa","ookaechizen.txt","……はてな、今夜の酷い手ぐちは、とても女の業じゃねえが、さてはほかの四人から逃げはぐれたな。"
"4145","yoshikawa","ookaechizen.txt","よし」"
"4146","yoshikawa","ookaechizen.txt","と、同心の倉橋剣助は、大きくうなずいて、番太の由と庄七を呼び、"
"4147","yoshikawa","ookaechizen.txt","「この縄付を、自身番へ預けたぞ。"
"4148","yoshikawa","ookaechizen.txt","しっかり見張っておけよ」と、いいつけた。"
"4149","yoshikawa","ookaechizen.txt",""
"4150","yoshikawa","ookaechizen.txt","剣助は、捕手の二、三へ何かひそひそ耳打ちをした。"
"4151","yoshikawa","ookaechizen.txt","女は他の同類の女房か情婦にちがいない。"
"4152","yoshikawa","ookaechizen.txt","必ず、逃げはぐれたこの女の為に、同類の男がなおそこらに潜伏しているものと見たのである。"
"4153","yoshikawa","ookaechizen.txt",""
"4154","yoshikawa","ookaechizen.txt","捕手は、三組に分れ、荒布橋方面や、安針町、小田原町の方へも、狩立てに散って行った。"
"4155","yoshikawa","ookaechizen.txt","そして剣助は、残る七、八名をひきつれて、"
"4156","yoshikawa","ookaechizen.txt","「もう一度、堀留から瀬戸物町、伊勢町なども一巡して、すぐここへ戻って来るが、その間、少しの油断もしてはならねえぞ」"
"4157","yoshikawa","ookaechizen.txt","と、自身番へいいのこし、大股に、立ち去った。"
"4158","yoshikawa","ookaechizen.txt",""
"4159","yoshikawa","ookaechizen.txt","庄七と由は、預けられた縄付を、番屋の前の大柳の根もとへ、必要以上にまで厳重に縄を廻して縛りつけた。"
"4160","yoshikawa","ookaechizen.txt",""
"4161","yoshikawa","ookaechizen.txt","――だが、それでもなお、不安な気がして、二人とも、六尺棒を立てて、油障子をうしろに、立ちッきりで番をしていた。"
"4162","yoshikawa","ookaechizen.txt",""
"4163","yoshikawa","ookaechizen.txt","「おどろいたなあ、由。"
"4164","yoshikawa","ookaechizen.txt","これが強盗のひとりたあ」"
"4165","yoshikawa","ookaechizen.txt","「そうよ。"
"4166","yoshikawa","ookaechizen.txt","今までにも、何人組というなア随分あったが、女が交じっていたのは初めてだ」――下役者の常として、少し倦むと、すぐしゃべり出していた。"
"4167","yoshikawa","ookaechizen.txt",""
"4168","yoshikawa","ookaechizen.txt","「だが、北のお奉行衆が、いくらこう必死に働いても、南が、ああ無能じゃ、とても江戸の悪党は、狩り尽くせめえぜ。"
"4169","yoshikawa","ookaechizen.txt","女の悪党までが、南を甘く見て、こんな真似をしやがる程だもの」"
"4170","yoshikawa","ookaechizen.txt","「まあ、南ばかりを、そう悪くいうなよ。"
"4171","yoshikawa","ookaechizen.txt","いい評判だって、ちッたあ、あらあな」"
"4172","yoshikawa","ookaechizen.txt","「何か、挙げたかい、南の方でも」"
"4173","yoshikawa","ookaechizen.txt","「いや、捕物じゃねえが、この間、大工町の仕出し屋太郎兵衛が失火を出し、その罪で、五十日の手錠をくッた。"
"4174","yoshikawa","ookaechizen.txt","手錠は、微罪だが、もし手錠を自分で外したりしたら重罪だ。"
"4175","yoshikawa","ookaechizen.txt","……それを太郎兵衛のやつ、どうした量見か、毀してしまやあがった。"
"4176","yoshikawa","ookaechizen.txt","さア大変だ。"
"4177","yoshikawa","ookaechizen.txt","軽くても、遠島は免がれまいと、町名主、五人組につれられて、白洲へお詫びに罷り出ると、大岡様は、てんで一同の詫び言を耳にもかけてくれねえッてんだ」"
"4178","yoshikawa","ookaechizen.txt","「ヘエ、そして」"
"4179","yoshikawa","ookaechizen.txt","「粗忽者めが、転ンだらなぜその通り申し立て、もしまた、膝に怪我でもしたら、医者の診立書をも添えて、申し出ないか。"
"4180","yoshikawa","ookaechizen.txt","――太郎兵衛、転んだに相違あるまいと、叱って下すったので、一同は、はっと気がついて、へい、仰せの通りでございますと、大岡様の御仁慈を、みな心からありがたがって、何事もなく帰って来たというこった」"
"4181","yoshikawa","ookaechizen.txt","「なアんだ、そんな事かい」"
"4182","yoshikawa","ookaechizen.txt","「まだ一つ、この頃、聞いたことがある。"
"4183","yoshikawa","ookaechizen.txt","下谷辺の魚屋が、八軒もの寺へ、貸しが溜り、どう責めても払ってくれねえので、八軒で二百両近くになる貸分の帳面を証拠に、大岡様へ願い出たんだ。"
"4184","yoshikawa","ookaechizen.txt","すると、大岡様は、八寺の坊主へ差紙をつけて、白洲へならべ、朝から夕方まで、調べもせずに待たせたままにしておいた」"
"4185","yoshikawa","ookaechizen.txt","「ヘエ。"
"4186","yoshikawa","ookaechizen.txt","気の長いものだね」"
"4187","yoshikawa","ookaechizen.txt","「まあ、聞けよ。"
"4188","yoshikawa","ookaechizen.txt","坊主たちは、退屈はする、腹はへる。"
"4189","yoshikawa","ookaechizen.txt","交る交る厠へは立つ。"
"4190","yoshikawa","ookaechizen.txt","――すると、訴人便所の壁に、下谷の魚屋の帳面づらが、何寺へは、何月何日に、いくらいくら貸売と、明細に勘定書が貼ってある。"
"4191","yoshikawa","ookaechizen.txt","坊主どもは、おどろいて、ヒソヒソ談合していると、やがて日も暮れ頃に、御用人が出て来て、越前守様には、腹痛のため、ついに今日は、御出座がなり難い。"
"4192","yoshikawa","ookaechizen.txt","明日は早朝よりお調べがあろう故、まず今日のところは、引き取ってよろしいという。"
"4193","yoshikawa","ookaechizen.txt","坊主どもは、やれやれと立ち帰ったが、毎日こんな目にあわされては堪らぬとばかり、翌日、各寺とも揃って、魚屋の借金を返したということだ」"
"4194","yoshikawa","ookaechizen.txt","「なるほど、悠長なお白洲で、江戸の悪党には、ありがたいお奉行様にちげえねえや」"
"4195","yoshikawa","ookaechizen.txt","由は嘲って、立小便にでもゆくつもりか、番屋の横へ曲がりかけた。"
"4196","yoshikawa","ookaechizen.txt",""
"4197","yoshikawa","ookaechizen.txt","すると、うしろの庄七が、突然、異様なうめきを発して、前へ屈んだ。"
"4198","yoshikawa","ookaechizen.txt","――オヤ？と吃驚した由は、駈け戻って、六尺棒を投げた手に、庄七のからだを抱き起した。"
"4199","yoshikawa","ookaechizen.txt",""
"4200","yoshikawa","ookaechizen.txt","「わっ」"
"4201","yoshikawa","ookaechizen.txt","仰天して、由は、庄七を抱いたまま、尻をついた。"
"4202","yoshikawa","ookaechizen.txt","番屋の油障子は二尺ほど開いていた。"
"4203","yoshikawa","ookaechizen.txt","そして、土間の内から、さっきの蔭間茶屋の色子――姉崎吉弥が、きっと、由の顔のまえに、血刀をつきつけながら出て来た。"
"4204","yoshikawa","ookaechizen.txt",""
"4205","yoshikawa","ookaechizen.txt","由は、声を立て得なかった。"
"4206","yoshikawa","ookaechizen.txt","吉弥は、柳の根方へ寄り、あざやかに、黒衣の女の縛めを切り解いて、"
"4207","yoshikawa","ookaechizen.txt","「さっ、おっ母さん、今のうち……」"
"4208","yoshikawa","ookaechizen.txt","と、扶け起して、走りかけた。"
"4209","yoshikawa","ookaechizen.txt","傷を負って、虫の息だった庄七は、由の体も一緒にズルズル引きずって、"
"4210","yoshikawa","ookaechizen.txt","「ち、畜生っ」"
"4211","yoshikawa","ookaechizen.txt","と、吉弥のすそへ、しがみついた。"
"4212","yoshikawa","ookaechizen.txt",""
"4213","yoshikawa","ookaechizen.txt","吉弥の刀は、片手なぐりに、うしろを払った。"
"4214","yoshikawa","ookaechizen.txt","それは、庄七の身を反れて、由の肩さきをサッと薙いだ。"
"4215","yoshikawa","ookaechizen.txt","由は、笛のような声をつまらせ、ぐわッと地へ俯ツ伏した。"
"4216","yoshikawa","ookaechizen.txt",""
"4217","yoshikawa","ookaechizen.txt","倉橋剣助をはじめ、町々を洗い歩いた捕手たちが、網をしぼるように、やがてここに戻って来たのは、それから半刻も後だった。"
"4218","yoshikawa","ookaechizen.txt",""
"4219","yoshikawa","ookaechizen.txt","春はあけぼの。"
"4220","yoshikawa","ookaechizen.txt","――その頃やっと、江戸橋、日本橋の欄干に、ほんのり、暁けの紅が染まりかけていた。"
"4221","yoshikawa","ookaechizen.txt",""
"4222","yoshikawa","ookaechizen.txt","そして、霞のほかは、まだ大通りに一軒の大戸も開け放たれていなかったが、ぽかっと、魔の通った口のように、ゆうべの木戸の小門だけが、誰の手に依ってか、開いていた。"
"4223","yoshikawa","ookaechizen.txt",""
"4224","yoshikawa","ookaechizen.txt","また。"
"4225","yoshikawa","ookaechizen.txt",""
"4226","yoshikawa","ookaechizen.txt","ここの自身番から一町半ほど先の路傍に、たれが脱ぎ捨てた物か、極めて薄布地を用いた黒衣の小袖に、黒頭巾、黒の膝行袴などが、ひとまとめにして、捨ててあった。"
"4227","yoshikawa","ookaechizen.txt",""
"4228","yoshikawa","ookaechizen.txt",""
"4229","yoshikawa","ookaechizen.txt","印籠秘封"
"4230","yoshikawa","ookaechizen.txt",""
"4231","yoshikawa","ookaechizen.txt","上げ汐時だ。"
"4232","yoshikawa","ookaechizen.txt","海口の方から市街の河すじへさして、夜明け雲の下を、無数の芥を浮かべて汐臭い流れが、ひたひたと土手や石垣へ満ち初めていた。"
"4233","yoshikawa","ookaechizen.txt",""
"4234","yoshikawa","ookaechizen.txt","堀留川を下って、楓河岸、箱崎河岸と、河岸づたいに、二つの影が一つのように、まだ川面の靄も暁闇も深い道を、ひた走りに馳けてくる。"
"4235","yoshikawa","ookaechizen.txt",""
"4236","yoshikawa","ookaechizen.txt","「おうっ。"
"4237","yoshikawa","ookaechizen.txt","お燕ちゃんじゃねえか。"
"4238","yoshikawa","ookaechizen.txt","ここだよ、ここだよ――」"
"4239","yoshikawa","ookaechizen.txt","無数の苫舟が繋っている岸辺から、やや大川筋へ下がった所に、また一艘の小舟が、苫をかけて、泊まっていた。"
"4240","yoshikawa","ookaechizen.txt",""
"4241","yoshikawa","ookaechizen.txt","手をあげて、苫の蔭から、こう陸へ向って呼んでいる顔を見つけると、"
"4242","yoshikawa","ookaechizen.txt","「ああ、よかった。"
"4243","yoshikawa","ookaechizen.txt","おっ母さん、阿能たちは、あそこにいたよ」"
"4244","yoshikawa","ookaechizen.txt","と、ゆうべの姉崎吉弥は、江戸橋詰の木戸を破って救い出して来た黒衣の女と一緒に、苫舟の方へ、ニコと頷いてみせた。"
"4245","yoshikawa","ookaechizen.txt",""
"4246","yoshikawa","ookaechizen.txt","苫の蔭から出て来た男は、すぐ舟に立って、棹を突いた。"
"4247","yoshikawa","ookaechizen.txt",""
"4248","yoshikawa","ookaechizen.txt","小舟はゆるやかに寄って来る……。"
"4249","yoshikawa","ookaechizen.txt",""
"4250","yoshikawa","ookaechizen.txt","その間に、陸の女は、黒衣や頭巾や膝行袴などの化身の皮は、吉弥も手伝って、ぬぎ捨てていた。"
"4251","yoshikawa","ookaechizen.txt",""
"4252","yoshikawa","ookaechizen.txt","脱ぎすてると、彼女は、ただの堅々しい御寮人さまか、武家の奥さんという風の女としか見えない。"
"4253","yoshikawa","ookaechizen.txt",""
"4254","yoshikawa","ookaechizen.txt","髪は、あっさりと結い、あられ小紋の着もの。"
"4255","yoshikawa","ookaechizen.txt",""
"4256","yoshikawa","ookaechizen.txt","舟が寄って来るひまに、彼女は、きりりと、帯を直し、髪のほつれをなであげて、男まさりの――というよりは、何か、烈しい風雪と闘っている花のような、きかない眼と唇もとに、春の夜明けを、油断もなく、見まわしていた。"
"4257","yoshikawa","ookaechizen.txt",""
"4258","yoshikawa","ookaechizen.txt","ああ、十数年の歳月は、あの夕顔の花のように弱々しくて、初心で、若い母でもあった水茶屋のお袖をして――こんなにも変らせていた。"
"4259","yoshikawa","ookaechizen.txt",""
"4260","yoshikawa","ookaechizen.txt","そのお袖を、おっ母さんと呼ぶからには、自身番の庄七に、万字屋の色子、姉崎吉弥だといっていた若衆も、蔭間ではなく――お袖の実のむすめ、お燕であるにまちがいない。"
"4261","yoshikawa","ookaechizen.txt",""
"4262","yoshikawa","ookaechizen.txt","数うれば、ちょうど、あの頃、母の乳ぶさによく泣いてばかりいた乳呑み児のお燕も、十六、七の娘ざかりとなっているはずである。"
"4263","yoshikawa","ookaechizen.txt",""
"4264","yoshikawa","ookaechizen.txt","「どうしたい、お燕ちゃん。"
"4265","yoshikawa","ookaechizen.txt","とても、おめえのおふくろが、心配しちまッてよ。"
"4266","yoshikawa","ookaechizen.txt","――おかげで、おれ達も、仕事は上首尾に行ったものの、あと白浪と、逃げるに逃げられず、とんだ目に遭ッちまったぜ。"
"4267","yoshikawa","ookaechizen.txt","……さ、乗んな。"
"4268","yoshikawa","ookaechizen.txt","跳べるかい、そこから」"
"4269","yoshikawa","ookaechizen.txt","と、小舟の上で、しゃべりながら、どんと舳を寄せて来たのは、これも今では、四十男の分別ざかりとなりながら、今もって、いや愈※もって、自分を悪党の一人前に仕立てすました阿能十こと、阿能十蔵であった。"
"4270","yoshikawa","ookaechizen.txt",""
"4271","yoshikawa","ookaechizen.txt","「あら、だめよ。"
"4272","yoshikawa","ookaechizen.txt","もっと、舟のゆれないように、抑えていてくれなくッちゃ」"
"4273","yoshikawa","ookaechizen.txt","お燕は、岸から覗いて、ためらった。"
"4274","yoshikawa","ookaechizen.txt","――すると、まだ苫の下に潜りこんでいた他の浪人者二人が、げらげら笑って、"
"4275","yoshikawa","ookaechizen.txt","「黒衣を着こめば、おれ達悪党も、三｜舎を避けるお燕ちゃんだが、女に返ると、やっぱり女だから妙なものだ。"
"4276","yoshikawa","ookaechizen.txt","お燕ちゃん、下手に跳ぶと、お小姓袴の下から、水神様が拝めるぞ」"
"4277","yoshikawa","ookaechizen.txt","「いやだあ」"
"4278","yoshikawa","ookaechizen.txt","お燕は、侠な声を出して、母の肩につかまり、一緒になって笑いこけた。"
"4279","yoshikawa","ookaechizen.txt",""
"4280","yoshikawa","ookaechizen.txt","しかし、刻々に、空は白み、朝は賑わい立ってくる。"
"4281","yoshikawa","ookaechizen.txt",""
"4282","yoshikawa","ookaechizen.txt","小舟は程なく彼女たちを苫の下にかくして、矢のように、三叉の洲から、大川へ漕ぎ出て行った。"
"4283","yoshikawa","ookaechizen.txt",""
"4284","yoshikawa","ookaechizen.txt","櫓を把っている阿能十のほか、苫の下に、なお二人の男がいた。"
"4285","yoshikawa","ookaechizen.txt","大亀と、赤螺三平だ。"
"4286","yoshikawa","ookaechizen.txt",""
"4287","yoshikawa","ookaechizen.txt","いうまでもなく、堀留の山善へはいった五人組は、この顔ぶれだ。"
"4288","yoshikawa","ookaechizen.txt","往来の不良児や御家人ごろの単なる放埒者の群れは、当然な麻痺や自暴自棄をかさねて、今や純然たる強賊化していた。"
"4289","yoshikawa","ookaechizen.txt","どの顔も、年をとったというよりは、強悪な仮面を貼りつけたように人相まで変っていた。"
"4290","yoshikawa","ookaechizen.txt",""
"4291","yoshikawa","ookaechizen.txt","しかし、悪と悪とは、その犯す罪の大きく数を重ねている仲間ほど、仲間内だけでは、骨肉みたいに仲がよかった。"
"4292","yoshikawa","ookaechizen.txt","一家族のように他愛がなかった。"
"4293","yoshikawa","ookaechizen.txt",""
"4294","yoshikawa","ookaechizen.txt","「お燕ちゃん。"
"4295","yoshikawa","ookaechizen.txt","おめえは一体、みんなが約束した手筈を、よく呑みこんでいなかったのかい。"
"4296","yoshikawa","ookaechizen.txt","ひどい心配をかけるじゃねえか」"
"4297","yoshikawa","ookaechizen.txt","舟は、大川を溯っていた。"
"4298","yoshikawa","ookaechizen.txt",""
"4299","yoshikawa","ookaechizen.txt","もう大丈夫と、落着くと、三平も大亀も、お燕にむかって、しきりに質した。"
"4300","yoshikawa","ookaechizen.txt",""
"4301","yoshikawa","ookaechizen.txt","――というのは、ゆうべ、かれらの目的をとげて、いざ、引き揚げとなって、堀留川へ繋いでおいたこの小舟のうちへ、一斉に逃げ降りてみると、お燕ひとりが、見えないのだった。"
"4302","yoshikawa","ookaechizen.txt",""
"4303","yoshikawa","ookaechizen.txt","（あの娘がいない？）と知ると、いちど舟まで逃げたお袖は、また、あとへ引っ返し、もう警板が鳴り、非常太鼓の聞える町を、身の危うさもわすれて、探しあるいた。"
"4304","yoshikawa","ookaechizen.txt",""
"4305","yoshikawa","ookaechizen.txt","北の同心や捕手にその姿を見つけられ――お袖は、子を探しつつ、追いつめられた。"
"4306","yoshikawa","ookaechizen.txt","そして、江戸橋詰で、縄を打たれたのであった。"
"4307","yoshikawa","ookaechizen.txt",""
"4308","yoshikawa","ookaechizen.txt","「まさか、自身番の中に、お燕がいようとは、わたしだって、夢にも思えないだろうじゃないか。"
"4309","yoshikawa","ookaechizen.txt","だから、何が何だか、夢中で逃げて来たけれど……。"
"4310","yoshikawa","ookaechizen.txt","ねえお燕、いったいおまえは、どうしてあんな所にいたのさ」"
"4311","yoshikawa","ookaechizen.txt","お袖も、同じ不審を、訊ねてやまなかった。"
"4312","yoshikawa","ookaechizen.txt",""
"4313","yoshikawa","ookaechizen.txt","「…………」"
"4314","yoshikawa","ookaechizen.txt","お燕はただ笑っているのだ。"
"4315","yoshikawa","ookaechizen.txt","なぜか、答えたがらないのである。"
"4316","yoshikawa","ookaechizen.txt",""
"4317","yoshikawa","ookaechizen.txt","だが、訊き取らずにはおけないとばかり、三平も大亀も、根ほり葉ほり、なお訊きほじった。"
"4318","yoshikawa","ookaechizen.txt",""
"4319","yoshikawa","ookaechizen.txt","「出かける前からの諜し合せを、お燕ちゃんは、よく知らなかったのかい？」"
"4320","yoshikawa","ookaechizen.txt","「いいえ」"
"4321","yoshikawa","ookaechizen.txt","「じゃあなんでおれたちが引き揚げの合図をしたのに、手筈どおり、山善の裏河岸につないだこの舟へ、すぐやって来なかったのさ。"
"4322","yoshikawa","ookaechizen.txt","……そいつが、どうもわからねえんだよ」"
"4323","yoshikawa","ookaechizen.txt","「だって……」"
"4324","yoshikawa","ookaechizen.txt","「だって、どうしたのさ」"
"4325","yoshikawa","ookaechizen.txt","「わたし……大事な物を、どこかへ、落しちまったんだもの」"
"4326","yoshikawa","ookaechizen.txt","「へえ。"
"4327","yoshikawa","ookaechizen.txt","何を、落したの？」"
"4328","yoshikawa","ookaechizen.txt","と、お袖は、眼をみはって、お燕の顔を、ふかく見つめた。"
"4329","yoshikawa","ookaechizen.txt",""
"4330","yoshikawa","ookaechizen.txt","お燕は、なお口しぶっていたが、問いつめられて、ついにいいだした。"
"4331","yoshikawa","ookaechizen.txt",""
"4332","yoshikawa","ookaechizen.txt","「わたしが、ものごころもつかないうちから、肌身離さず持っていた大事な大事な印籠を、山善から逃げ出すときに、どこかへ落してしまったので、それを探しているうちに……みんなにはぐれてしまったんです」"
"4333","yoshikawa","ookaechizen.txt","「ヘエ。"
"4334","yoshikawa","ookaechizen.txt","印籠を落したのかい？」"
"4335","yoshikawa","ookaechizen.txt","「やっと、印籠を見つけたと思ったら、もう近所では非常太鼓。"
"4336","yoshikawa","ookaechizen.txt","わらわらと、人は馳けつけてくるし……。"
"4337","yoshikawa","ookaechizen.txt","これはと、町中へ走り出してしまったの。"
"4338","yoshikawa","ookaechizen.txt","そして、江戸橋前まで来ると、自身番の灯が見えたので、頭巾や黒衣を道ばたへ脱ぎすて、蔭間茶屋の色子だと出たら目をいって、番太郎の小屋へ泊めてもらったわけなんですよ」"
"4339","yoshikawa","ookaechizen.txt","「ふーむ……」と、大亀も三平も、そういうお燕の顔を、今更のようにしげしげ見て、「いい度胸だなあ。"
"4340","yoshikawa","ookaechizen.txt","イヤ驚いた。"
"4341","yoshikawa","ookaechizen.txt","こいつあ、おふくろにも勝る鬼ッ娘にちげえねえ」"
"4342","yoshikawa","ookaechizen.txt","と、舌を巻いていいあった。"
"4343","yoshikawa","ookaechizen.txt",""
"4344","yoshikawa","ookaechizen.txt","だが、お袖は、気にくわない顔色を見せて、"
"4345","yoshikawa","ookaechizen.txt","「まあ、あきれたお馬鹿ちゃんだよ、おまえは。"
"4346","yoshikawa","ookaechizen.txt","――何さ、あんな印籠一つを」"
"4347","yoshikawa","ookaechizen.txt","「でも、わたしには、わたしの生命と一緒に、大事な物でしょう」"
"4348","yoshikawa","ookaechizen.txt","お燕は、打って変って、つよい口ごたえを返した。"
"4349","yoshikawa","ookaechizen.txt","母と娘のことばの裡には、ちょっと他人の三平や大亀には、察しのつかない語気があった。"
"4350","yoshikawa","ookaechizen.txt",""
"4351","yoshikawa","ookaechizen.txt","「お出しなさい、その印籠を。"
"4352","yoshikawa","ookaechizen.txt","いッそのこと、大川へ捨ててしまってやるから」"
"4353","yoshikawa","ookaechizen.txt","「いやですよ。"
"4354","yoshikawa","ookaechizen.txt","そんな事したら、いくらおっ母さんでも……承知しないからいい」"
"4355","yoshikawa","ookaechizen.txt","「じゃあ、おまえは」"
"4356","yoshikawa","ookaechizen.txt","お袖は、ことばの下に、お燕の腰から、印籠を※り奪くった。"
"4357","yoshikawa","ookaechizen.txt",""
"4358","yoshikawa","ookaechizen.txt","「いやっ――」と、お燕は、その手に、しがみついた。"
"4359","yoshikawa","ookaechizen.txt","手と手の間に、珠を争うように、印籠が、揉まれた。"
"4360","yoshikawa","ookaechizen.txt",""
"4361","yoshikawa","ookaechizen.txt","ぱんと、重ね蓋が、口をあいた。"
"4362","yoshikawa","ookaechizen.txt","そしてその中から、お守護札のように小さく畳んだ紙きれが膝のあいだに落ちた。"
"4363","yoshikawa","ookaechizen.txt",""
"4364","yoshikawa","ookaechizen.txt","お袖は、印籠を離して、それへ手を走らせた。"
"4365","yoshikawa","ookaechizen.txt","だが、お燕の手の方が、骨牌の札をとるように、すばやく拾って、袂の蔭に手をかくしてしまった。"
"4366","yoshikawa","ookaechizen.txt",""
"4367","yoshikawa","ookaechizen.txt",""
"4368","yoshikawa","ookaechizen.txt","生きがたみ"
"4369","yoshikawa","ookaechizen.txt",""
"4370","yoshikawa","ookaechizen.txt","「まあ、よしなよ。"
"4371","yoshikawa","ookaechizen.txt","舟が揺れるじゃねえか。"
"4372","yoshikawa","ookaechizen.txt","母娘喧嘩なら、帰ったあとで、ゆっくりやるさ」"
"4373","yoshikawa","ookaechizen.txt","大亀と三平は、むりに、ふたりをひき離した。"
"4374","yoshikawa","ookaechizen.txt",""
