"","auth","piece","line"
"7469","yoshikawa","shinpen_chushingura.txt","『どっちへ』"
"7470","yoshikawa","shinpen_chushingura.txt","『考えてみろ、内蔵助だって人間だ。"
"7471","yoshikawa","shinpen_chushingura.txt","世間やまわりの連中がなければ、七分は、死にたくない方へさ』"
"7472","yoshikawa","shinpen_chushingura.txt","『いずれ又会おう。"
"7473","yoshikawa","shinpen_chushingura.txt","急用のできた場合は、毘沙門堂の例の額堂、あそこの北の柱へ、釘で目印をつけておく。"
"7474","yoshikawa","shinpen_chushingura.txt","書物は、その額堂の絵馬のどれかの裏へ隠しておくから、時々、柱の目印を見に来てくれ』"
"7475","yoshikawa","shinpen_chushingura.txt","『心得た』"
"7476","yoshikawa","shinpen_chushingura.txt","ふたりは夕闇の中で別れた。"
"7477","yoshikawa","shinpen_chushingura.txt",""
"7478","yoshikawa","shinpen_chushingura.txt","月を越えるとすぐ、山科の家には、急に内蔵助の姿が見えなくなった。"
"7479","yoshikawa","shinpen_chushingura.txt","普請場へも、この五、六日顔を見せない。"
"7480","yoshikawa","shinpen_chushingura.txt","誰に聞いても知る者はなかった。"
"7481","yoshikawa","shinpen_chushingura.txt","辰造の関口作兵衛は狼狽して、その夕方、仕事場の帰り途に、丈八の言葉を思い出して毘沙門堂へ寄ってみた。"
"7482","yoshikawa","shinpen_chushingura.txt",""
"7483","yoshikawa","shinpen_chushingura.txt","額堂の北の柱を見ると、釘の先で、「鵺を射る」と落書がしてある。"
"7484","yoshikawa","shinpen_chushingura.txt","――仰向いて、そこにある幾つもの絵馬を見ると、源三位頼政の図を描いた一つの額がある。"
"7485","yoshikawa","shinpen_chushingura.txt","踏台をさがして来て、手をのばしてみた。"
"7486","yoshikawa","shinpen_chushingura.txt","蝶に結んだ紙片がある、解いてみると、木村丈八の手蹟だ。"
"7487","yoshikawa","shinpen_chushingura.txt",""
"7488","yoshikawa","shinpen_chushingura.txt",""
"7489","yoshikawa","shinpen_chushingura.txt","山科のお旦那、遽に赤穂表へ用ありげに出立、お供して参る。"
"7490","yoshikawa","shinpen_chushingura.txt","吉左右、後より。"
"7491","yoshikawa","shinpen_chushingura.txt",""
"7492","yoshikawa","shinpen_chushingura.txt",""
"7493","yoshikawa","shinpen_chushingura.txt","十八尺"
"7494","yoshikawa","shinpen_chushingura.txt",""
"7495","yoshikawa","shinpen_chushingura.txt","と書いてある。"
"7496","yoshikawa","shinpen_chushingura.txt",""
"7497","yoshikawa","shinpen_chushingura.txt","『赤穂へ行ったのか……』"
"7498","yoshikawa","shinpen_chushingura.txt","関口作兵衛はつぶやいて、額堂を降りて来た。"
"7499","yoshikawa","shinpen_chushingura.txt","もう宵闇の空に白い星のまたたいている頃だし、そう参詣人もない境内なので、気をゆるしていたので、彼はよけいに恟ッとした。"
"7500","yoshikawa","shinpen_chushingura.txt","若い浪人者が二人、じっと、此方の挙動を下で見ていたらしいのである。"
"7501","yoshikawa","shinpen_chushingura.txt",""
"7502","yoshikawa","shinpen_chushingura.txt","すぐ――関口作兵衛の手は自分の口へ走った。"
"7503","yoshikawa","shinpen_chushingura.txt","掌の中に握っていた丈八の手紙を、噛みつぶそうとしたのだ、けれどその手が動くよりも迅く、浪人の一人が、"
"7504","yoshikawa","shinpen_chushingura.txt","『此奴っ』"
"7505","yoshikawa","shinpen_chushingura.txt","と、その腕頸をつかんだ。"
"7506","yoshikawa","shinpen_chushingura.txt",""
"7507","yoshikawa","shinpen_chushingura.txt","出す気もなく関口作兵衛の体から武道の練磨が出てしまった。"
"7508","yoshikawa","shinpen_chushingura.txt","掴まれた腕頸をぐっと下げて、大きな気搏を与えると、浪人の体は、大地へ背をたたきつけていた。"
"7509","yoshikawa","shinpen_chushingura.txt",""
"7510","yoshikawa","shinpen_chushingura.txt","『やったな』"
"7511","yoshikawa","shinpen_chushingura.txt","と、抛られた者は、すぐ、彼の脚をつかんだ。"
"7512","yoshikawa","shinpen_chushingura.txt",""
"7513","yoshikawa","shinpen_chushingura.txt","その顔も、その声も、作兵衛は普請場で見て知っていた。"
"7514","yoshikawa","shinpen_chushingura.txt","小野寺十内のせがれの幸右衛門である。"
"7515","yoshikawa","shinpen_chushingura.txt","一方の痩せ形で背のすらりとした浪人は、潮田又之丞だった。"
"7516","yoshikawa","shinpen_chushingura.txt",""
"7517","yoshikawa","shinpen_chushingura.txt","又之丞は、背から組んだ。"
"7518","yoshikawa","shinpen_chushingura.txt",""
"7519","yoshikawa","shinpen_chushingura.txt","しまった！――と毛穴をよだてながら関口作兵衛の二度目にかけた技は効がなかった。"
"7520","yoshikawa","shinpen_chushingura.txt","幸右衛門に脚を刎ね上げられて、どたっと、横倒れに地ひびきを打つ。"
"7521","yoshikawa","shinpen_chushingura.txt","いちど、投げつけられた口惜しさに、幸右衛門は、馬乗りにのしかかって、喉をしめつけた。"
"7522","yoshikawa","shinpen_chushingura.txt",""
"7523","yoshikawa","shinpen_chushingura.txt",""
"7524","yoshikawa","shinpen_chushingura.txt",""
"7525","yoshikawa","shinpen_chushingura.txt","追討"
"7526","yoshikawa","shinpen_chushingura.txt",""
"7527","yoshikawa","shinpen_chushingura.txt",""
"7528","yoshikawa","shinpen_chushingura.txt","『幸右衛門、そう撲るな、死んでしまうぞ』"
"7529","yoshikawa","shinpen_chushingura.txt","『ふとい奴だ』"
"7530","yoshikawa","shinpen_chushingura.txt","あらい息で――"
"7531","yoshikawa","shinpen_chushingura.txt","『ふだんから、どうも、ただの左官手伝いではないと思っていたのだ。"
"7532","yoshikawa","shinpen_chushingura.txt","潮田、下緒を貸し給え』"
"7533","yoshikawa","shinpen_chushingura.txt","『縛るか』"
"7534","yoshikawa","shinpen_chushingura.txt","『その上でだ――』"
"7535","yoshikawa","shinpen_chushingura.txt","関口作兵衛の両手をぎりぎり捲きつけて、"
"7536","yoshikawa","shinpen_chushingura.txt","『――やッ、今、額堂のうえでこいつの見た紙片のような物はどうしたか』"
"7537","yoshikawa","shinpen_chushingura.txt","『いや、俺が持っている』"
"7538","yoshikawa","shinpen_chushingura.txt","潮田又之丞は、もうその紙片の皺をのばして、星明りで読もうとしていた。"
"7539","yoshikawa","shinpen_chushingura.txt",""
"7540","yoshikawa","shinpen_chushingura.txt","『見ろ、幸右衛門』"
"7541","yoshikawa","shinpen_chushingura.txt","『ウム……これだもの』"
"7542","yoshikawa","shinpen_chushingura.txt","――ぐっと、作兵衛の額を睨めつけて、"
"7543","yoshikawa","shinpen_chushingura.txt","『貴様、誰に頼まれて、この山科へ参ったか』"
"7544","yoshikawa","shinpen_chushingura.txt","『…………』"
"7545","yoshikawa","shinpen_chushingura.txt","答えようともしない、作兵衛は冷笑していた。"
"7546","yoshikawa","shinpen_chushingura.txt","嘯いて、大地へあぐらをかいているのだ。"
"7547","yoshikawa","shinpen_chushingura.txt",""
"7548","yoshikawa","shinpen_chushingura.txt","『云わんな』"
"7549","yoshikawa","shinpen_chushingura.txt","幸右衛門が、足をあげて、その横顔を蹴ろうとすると、"
"7550","yoshikawa","shinpen_chushingura.txt","『よせ、むだな話だ』"
"7551","yoshikawa","shinpen_chushingura.txt","又之丞は、制めた。"
"7552","yoshikawa","shinpen_chushingura.txt",""
"7553","yoshikawa","shinpen_chushingura.txt","『吉良か、千坂兵部かにきまっている。"
"7554","yoshikawa","shinpen_chushingura.txt","疑心暗鬼を見るとはこの事、おかしい位なものだ。"
"7555","yoshikawa","shinpen_chushingura.txt","己れの胸に責められる為に、吾々が、何か為りはしないかと、御苦労にも、遙々探りに来たのだろう』"
"7556","yoshikawa","shinpen_chushingura.txt","若いが又之丞は、思慮に富んでいた。"
"7557","yoshikawa","shinpen_chushingura.txt","浪人後は、内蔵助と多く起居を共にしていた感化もある。"
"7558","yoshikawa","shinpen_chushingura.txt","内蔵助が、何を躊躇っているか、何を危惧しているか、最もよく知っている者の一人だった。"
"7559","yoshikawa","shinpen_chushingura.txt",""
"7560","yoshikawa","shinpen_chushingura.txt","『ここにある、十八尺とは、誰の仮名か知らんが、大石殿の後を尾行て、赤穂まで下ったとみえる。"
"7561","yoshikawa","shinpen_chushingura.txt","こやつも、閑人とみえ、むだな事を為ているものだ、大夫は、赤穂の浜方の者へ貸金の残余を取り立てに参られたのだ。"
"7562","yoshikawa","shinpen_chushingura.txt","まさか、それだけでも参られぬ故に、この三月十四日は先君の一周忌にあたる故、その法会をも営みがてら行かれたのじゃ。"
"7563","yoshikawa","shinpen_chushingura.txt","それを……あははは……尾行て行った馬鹿者があるのだから、世の中は、忙しいようで、無駄飯食いも相当にあると見える』"
"7564","yoshikawa","shinpen_chushingura.txt","又之丞が、何でそんな事を話しかけているか、幸右衛門にもわかった。"
"7565","yoshikawa","shinpen_chushingura.txt",""
"7566","yoshikawa","shinpen_chushingura.txt","『だが、大夫の普請場へ、身姿を変えて、忍びこんでいるなどとは、こちらは、痛くも痒くもないにせよ、不快な事だ、こいつを、生かしては置けぬぞ』"
"7567","yoshikawa","shinpen_chushingura.txt","『そういうな、何を、吉良へ告げようと、そんな事は、身にも皮にも障る話じゃない。"
"7568","yoshikawa","shinpen_chushingura.txt","ただ、この後、二度とこの附近にうろついて居ると承知せぬぞ、どうだ、左官屋』"
"7569","yoshikawa","shinpen_chushingura.txt","『…………』"
"7570","yoshikawa","shinpen_chushingura.txt","作兵衛は、俯向いてしまった。"
"7571","yoshikawa","shinpen_chushingura.txt",""
"7572","yoshikawa","shinpen_chushingura.txt","『それを、解いてやる』"
"7573","yoshikawa","shinpen_chushingura.txt","『解いてやるのか』"
"7574","yoshikawa","shinpen_chushingura.txt","『そうだ……。"
"7575","yoshikawa","shinpen_chushingura.txt","然し、武士の礼儀だ、一応は、御姓名を伺っておこう。"
"7576","yoshikawa","shinpen_chushingura.txt","何といわるるか』"
"7577","yoshikawa","shinpen_chushingura.txt","『――それだけは、宥してくれい』"
"7578","yoshikawa","shinpen_chushingura.txt","と、作兵衛は、呻くように云った。"
"7579","yoshikawa","shinpen_chushingura.txt","幸右衛門は、むッとして、"
"7580","yoshikawa","shinpen_chushingura.txt","『名は宥せ、生命も宥せは贅沢だ。"
"7581","yoshikawa","shinpen_chushingura.txt","甘くすると、つけ上りおる』"
"7582","yoshikawa","shinpen_chushingura.txt","又之丞は、飽くまで、柔和に、"
"7583","yoshikawa","shinpen_chushingura.txt","『いやそれも嫌なら訊ねまい、しかし左官屋殿、一体貴公達は、雲を掴むような疑心を抱いて、何名、この上方へ来ているのか』"
"7584","yoshikawa","shinpen_chushingura.txt","『…………』"
"7585","yoshikawa","shinpen_chushingura.txt","『千坂兵部殿のさしずだろう』"
"7586","yoshikawa","shinpen_chushingura.txt","『……潮田｜氏』"
"7587","yoshikawa","shinpen_chushingura.txt","と、作兵衛は初めて口を開いた。"
"7588","yoshikawa","shinpen_chushingura.txt",""
"7589","yoshikawa","shinpen_chushingura.txt","『断じて、申すまいと思ったが、貴公の寛度に服して云う。"
"7590","yoshikawa","shinpen_chushingura.txt","推察の通り、拙者は、米沢の御家老千坂殿から頼まれたに違いない。"
"7591","yoshikawa","shinpen_chushingura.txt","同じ役目を持って来ている者は、大阪、伏見、洛中洛外、奈良あたりまで亙って、およそ二十二、三名は上洛っている。"
"7592","yoshikawa","shinpen_chushingura.txt","それ以外は何も知らん』"
"7593","yoshikawa","shinpen_chushingura.txt","『よく云った、放してやろう』"
"7594","yoshikawa","shinpen_chushingura.txt","腕頸の下緒を解いて突き放した。"
"7595","yoshikawa","shinpen_chushingura.txt","作兵衛は、残念そうに、屹と、白い眼を後に向けたが、そのまま闇の中へ姿を晦ました。"
"7596","yoshikawa","shinpen_chushingura.txt",""
"7597","yoshikawa","shinpen_chushingura.txt","毘沙門前へと、石段を下りながらも、二人は、手に入れた木村丈八の紙片を、もういちど出して読みかわしていた。"
"7598","yoshikawa","shinpen_chushingura.txt","あれほど、内蔵助が緻密に身辺を偽装い、同志の工作に霧を張っていてもこうである。"
"7599","yoshikawa","shinpen_chushingura.txt","まして、堀部、奥田、原、大高などの面々が急激に事を起そうとしたとて成功する筈はない。"
"7600","yoshikawa","shinpen_chushingura.txt","却って、上野介の身に急迫を感じさせて、米沢城の奥深くでも追いこんでしまうのが落ちではないか。"
"7601","yoshikawa","shinpen_chushingura.txt","――沁々そう感じながら、又之丞が、"
"7602","yoshikawa","shinpen_chushingura.txt","『幸右衛門』"
"7603","yoshikawa","shinpen_chushingura.txt","と、呼んだ。"
"7604","yoshikawa","shinpen_chushingura.txt",""
"7605","yoshikawa","shinpen_chushingura.txt","『なんだ？』"
"7606","yoshikawa","shinpen_chushingura.txt","『遽に、俺は、道中先の大夫のおん身が案じられて来た。"
"7607","yoshikawa","shinpen_chushingura.txt","十八尺という男、何者か知らんが、万一、船中でも、内蔵助殿にどんな害を加えまいものでもない』"
"7608","yoshikawa","shinpen_chushingura.txt","『俺も、黙っていたが、先刻からしきりと胸騒ぎがする、虫の知らせのような気がしないでもない。"
"7609","yoshikawa","shinpen_chushingura.txt","まして、今訊けば、この上方だけでも、二十名以上の密偵が入りこんでいるとすれば、奴等が、逆に此方の先手を打たないとも限らぬからな』"
"7610","yoshikawa","shinpen_chushingura.txt","『お帰りは、船だと聞いた。"
"7611","yoshikawa","shinpen_chushingura.txt","せめて、途中でお会いしてもよい。"
"7612","yoshikawa","shinpen_chushingura.txt","大夫のお体に、ここで万一の事があっては大変だ。"
"7613","yoshikawa","shinpen_chushingura.txt","御警固にゆこうか』"
"7614","yoshikawa","shinpen_chushingura.txt","『家まで、一緒に来てくれないか。"
"7615","yoshikawa","shinpen_chushingura.txt","父上に相談してみたい』"
"7616","yoshikawa","shinpen_chushingura.txt","『それもよいな』"
"7617","yoshikawa","shinpen_chushingura.txt","急ぎかけると、本願寺の山科御坊の前で、ばったり、武林唯七に出会った。"
"7618","yoshikawa","shinpen_chushingura.txt","用事があって大阪から出て来たが、内蔵助の留守を知らずに、今その家を訪ねて空しく戻って来た途中だという。"
"7619","yoshikawa","shinpen_chushingura.txt",""
"7620","yoshikawa","shinpen_chushingura.txt","『各※は？』"
"7621","yoshikawa","shinpen_chushingura.txt","と、唯七は、二人を見まもる。"
"7622","yoshikawa","shinpen_chushingura.txt","云々と、幸右衛門が仔細を話すと、"
"7623","yoshikawa","shinpen_chushingura.txt","『それはいかん。"
"7624","yoshikawa","shinpen_chushingura.txt","なぜ、千坂兵部の息のかかった奴を捕えながら放したのか』"
"7625","yoshikawa","shinpen_chushingura.txt","『放せば、江戸へもどって、有の儘に、兵部へ告げるだろう。"
"7626","yoshikawa","shinpen_chushingura.txt","此方に、復讐の意志があれば、密偵を放して帰す筈はない、こう兵部へ考えさせるためだ』"
"7627","yoshikawa","shinpen_chushingura.txt","又之丞の弁明を、唯七は、肯じなかった。"
"7628","yoshikawa","shinpen_chushingura.txt",""
"7629","yoshikawa","shinpen_chushingura.txt","『それは、一見智謀のあるようだが、有名な上杉の千坂が、何でそんな策に胸をなでおろすものか。"
"7630","yoshikawa","shinpen_chushingura.txt","又、隠密を命じられて、看破されて帰る奴が、実は、云々と、自分の失策を有り体に報告するはずもない。"
"7631","yoshikawa","shinpen_chushingura.txt","却って、吾々の行動を、誇大にして、兵部の耳へ達しるだろう。"
"7632","yoshikawa","shinpen_chushingura.txt","放したのは、却って、情が仇だ。"
"7633","yoshikawa","shinpen_chushingura.txt","よし、拙者が、追いついて、斬ってくる』"
"7634","yoshikawa","shinpen_chushingura.txt","『もう、姿がわかるものか。"
"7635","yoshikawa","shinpen_chushingura.txt","それに、顔も知るまいが』"
"7636","yoshikawa","shinpen_chushingura.txt","『住居は』"
"7637","yoshikawa","shinpen_chushingura.txt","『左官親方の松五郎の家に同居しているらしい。"
"7638","yoshikawa","shinpen_chushingura.txt","奴茶屋から西へ四、五町ほど行った所の裏町だ』"
"7639","yoshikawa","shinpen_chushingura.txt","『貴公たちは、これから寺井玄渓殿の住居へゆくか』"
"7640","yoshikawa","shinpen_chushingura.txt","『いや、父の十内の家へ』"
"7641","yoshikawa","shinpen_chushingura.txt","『では一足後から訪ねる』"
"7642","yoshikawa","shinpen_chushingura.txt","『どうしても斬るつもりか』"
"7643","yoshikawa","shinpen_chushingura.txt","又之丞は、なお唯七の考えを翻えさせようとするらしかったが、同志の誰でも知っているように、云い出すと肯かないことを、又之丞も知っていた。"
"7644","yoshikawa","shinpen_chushingura.txt",""
"7645","yoshikawa","shinpen_chushingura.txt","『拙者の耳に入った以上、そんな奴を、見遁すことは出来ない。"
"7646","yoshikawa","shinpen_chushingura.txt","十内殿の家で待っていてくれ、後で、首を見せる』"
"7647","yoshikawa","shinpen_chushingura.txt","闇へ向って、迅い草履の音が、消えて行った。"
"7648","yoshikawa","shinpen_chushingura.txt","潮田と小野寺は、その背を見送ってから、町の灯を遠く見て歩きだしたが、武林の考え方が正しいか、自分達の執った処置がよかったか、確乎と、判断が持てなかった。"
"7649","yoshikawa","shinpen_chushingura.txt",""
"7650","yoshikawa","shinpen_chushingura.txt",""
"7651","yoshikawa","shinpen_chushingura.txt",""
"7652","yoshikawa","shinpen_chushingura.txt","水調子夜船話"
"7653","yoshikawa","shinpen_chushingura.txt",""
"7654","yoshikawa","shinpen_chushingura.txt",""
"7655","yoshikawa","shinpen_chushingura.txt",""
"7656","yoshikawa","shinpen_chushingura.txt",""
"7657","yoshikawa","shinpen_chushingura.txt","寺町裏"
"7658","yoshikawa","shinpen_chushingura.txt",""
"7659","yoshikawa","shinpen_chushingura.txt",""
"7660","yoshikawa","shinpen_chushingura.txt","『なに？武林唯七が、そう聞いて、吉良の隠密とやらを、後から又追いかけて行ったのか……馬鹿なっ……』"
"7661","yoshikawa","shinpen_chushingura.txt","若い者二人を次の間に措いて、小野寺十内は、灯りのない狭い部屋で羽織を着ていた。"
"7662","yoshikawa","shinpen_chushingura.txt","紐を結びながら出て来ると、"
"7663","yoshikawa","shinpen_chushingura.txt","『――なぜ、止めんのじゃ』"
"7664","yoshikawa","shinpen_chushingura.txt","と、細い膝頭を尖らせて真四角に坐った。"
"7665","yoshikawa","shinpen_chushingura.txt",""
"7666","yoshikawa","shinpen_chushingura.txt","息子の幸右衛門が、"
"7667","yoshikawa","shinpen_chushingura.txt","『いや、止めたのですが』"
"7668","yoshikawa","shinpen_chushingura.txt","と言い訳すると、"
"7669","yoshikawa","shinpen_chushingura.txt","『何にもならん』"
"7670","yoshikawa","shinpen_chushingura.txt","聞く父ではない。"
"7671","yoshikawa","shinpen_chushingura.txt","頑固に、首を振って、"
"7672","yoshikawa","shinpen_chushingura.txt","『平常、大石殿から、篤と申しおかれてあるに。"
"7673","yoshikawa","shinpen_chushingura.txt","……つまらん腕立て』"
"7674","yoshikawa","shinpen_chushingura.txt","幸右衛門と共に立ち寄った潮田又之丞も、一緒に叱られている気がして、面目なさそうに、俯向いていた。"
"7675","yoshikawa","shinpen_chushingura.txt",""
"7676","yoshikawa","shinpen_chushingura.txt","十内は、どこかへ外出する所らしかった。"
"7677","yoshikawa","shinpen_chushingura.txt","妻女の出す紙入、懐紙、莨入などを、きちっと、襟元の緊まった懐中に収めて、"
"7678","yoshikawa","shinpen_chushingura.txt","『この浪宅の横丁へも、やれ紙屑屋の、膏薬売の、傘張のと、いろいろなものに化け居って、胡散くさいのが絶えず覗きに来るが、そういう手輩に、いちいちかまっていた日には限りがない。"
"7679","yoshikawa","shinpen_chushingura.txt","――いや、却って、彼奴等の策に乗るようなものじゃ。"
"7680","yoshikawa","shinpen_chushingura.txt","われ不関焉であればよい、柳に風と横向いているに限る』"
"7681","yoshikawa","shinpen_chushingura.txt","『ですが父上』"
"7682","yoshikawa","shinpen_chushingura.txt","幸右衛門は、又之丞が気の毒だった。"
"7683","yoshikawa","shinpen_chushingura.txt","で、つい、慎んでいた口を破って、"
"7684","yoshikawa","shinpen_chushingura.txt","『そうばかりも成りますまい、彼奴等は、あわよくば、大石殿を初め、同腹の主なる者を、闇討ちしてしまおうという企みさえ抱いて居りますのに』"
"7685","yoshikawa","shinpen_chushingura.txt","『だれが、吉良や千坂の廻し者などに、闇々、討たれる奴がわれ等の中にいる。"
"7686","yoshikawa","shinpen_chushingura.txt","よけいな心配だ』"
"7687","yoshikawa","shinpen_chushingura.txt","『然し――潮田｜氏と私とで、今宵、手に入れた書付によれば、亡君の御一周忌の法要に赤穂へ参られた大石殿のうしろには、十八尺とか申す男が、尾け狙っているらしいのです。"
"7688","yoshikawa","shinpen_chushingura.txt","――で、これから又之丞殿と二人して、大石殿のお旅先へ、警固のため、お迎えに行こうと、途々相談して来た処ですが』"
"7689","yoshikawa","shinpen_chushingura.txt","『行かんでもよい』"
"7690","yoshikawa","shinpen_chushingura.txt","膠なく云って、後を、口の裡で、"
"7691","yoshikawa","shinpen_chushingura.txt","『――そんな不覚な大石殿か』"
"7692","yoshikawa","shinpen_chushingura.txt","と、呟いた。"
"7693","yoshikawa","shinpen_chushingura.txt",""
"7694","yoshikawa","shinpen_chushingura.txt","同時に、十内は立っている。"
"7695","yoshikawa","shinpen_chushingura.txt","これから、寺井｜玄渓の家へ、碁の約束があるから出かけると云うのだ。"
"7696","yoshikawa","shinpen_chushingura.txt","妻女が、出口へ草履をそろえた。"
"7697","yoshikawa","shinpen_chushingura.txt","それへ十内が足を乗せて格子戸へ手をかけると、軒下に人影が見え、"
"7698","yoshikawa","shinpen_chushingura.txt","『小野寺様』"
"7699","yoshikawa","shinpen_chushingura.txt","と、訪れた者がある。"
"7700","yoshikawa","shinpen_chushingura.txt",""
"7701","yoshikawa","shinpen_chushingura.txt","『おう、主税殿か』"
"7702","yoshikawa","shinpen_chushingura.txt","何か急用でも起ったのか、山科から来た内蔵助の子息の主税だった。"
"7703","yoshikawa","shinpen_chushingura.txt","一通の飛脚状を持って、父が旅先であるから父に代って開封していただいたらよかろうと、母のお陸に吩咐けられて使に来たのですと云う。"
"7704","yoshikawa","shinpen_chushingura.txt",""
"7705","yoshikawa","shinpen_chushingura.txt","『どれ……』"
"7706","yoshikawa","shinpen_chushingura.txt","と、十内は書面を受け取って、"
"7707","yoshikawa","shinpen_chushingura.txt","『おお、萱野三平父、七郎左衛門とある。"
"7708","yoshikawa","shinpen_chushingura.txt","はてな？』"
"7709","yoshikawa","shinpen_chushingura.txt","小首をかしげながら、"
"7710","yoshikawa","shinpen_chushingura.txt","『幸右衛門、行燈を――』"
"7711","yoshikawa","shinpen_chushingura.txt","と、奥へ云った。"
"7712","yoshikawa","shinpen_chushingura.txt",""
"7713","yoshikawa","shinpen_chushingura.txt",""
"7714","yoshikawa","shinpen_chushingura.txt",""
"7715","yoshikawa","shinpen_chushingura.txt","淀川往来"
"7716","yoshikawa","shinpen_chushingura.txt",""
"7717","yoshikawa","shinpen_chushingura.txt",""
"7718","yoshikawa","shinpen_chushingura.txt","摂州萱野村へ帰郷している三平からは、その後、同志への音沙汰がふッつり絶えていた。"
"7719","yoshikawa","shinpen_chushingura.txt","おとなしい鬱気な青年ではあるが、情熱家だった。"
"7720","yoshikawa","shinpen_chushingura.txt","去年主家の凶変の折に、早打駕の一番使者として、赤穂に江戸の第一報を齎したのは彼だった。"
"7721","yoshikawa","shinpen_chushingura.txt","それ以来、あまり健康の勝れない様子なので、"
"7722","yoshikawa","shinpen_chushingura.txt","（すこし、故郷へ行って、養生をしては何うか）"
"7723","yoshikawa","shinpen_chushingura.txt","と、内蔵助もすすめ、友人達も気づかっていたが、"
"7724","yoshikawa","shinpen_chushingura.txt","（なに、大した事はない）"
"7725","yoshikawa","shinpen_chushingura.txt","と、三平はつい先頃まで、何かと、地の理に明るいこの京阪の間を奔走して、同志の間の重宝者となっていた。"
"7726","yoshikawa","shinpen_chushingura.txt",""
"7727","yoshikawa","shinpen_chushingura.txt","所が、この一月｜中旬、吉田忠左衛門と近松勘六が、江戸表へ下るについて、萱野三平も同行する事になり、或は、復讐の実を挙げるまで、その儘、江戸へ留まることになるかもしれない話なので、三平は、いちど、郷里へ行って、それとなく、両親にも別れを告げて来たいというので、"
"7728","yoshikawa","shinpen_chushingura.txt","（それはよい、是非、参られい。"
"7729","yoshikawa","shinpen_chushingura.txt","一両日の延引は、都合を変えても待って居よう）"
"7730","yoshikawa","shinpen_chushingura.txt","忠左衛門や勘六もすすめて、摂州へ立たせたのである。"
"7731","yoshikawa","shinpen_chushingura.txt","その儘なのだ。"
"7732","yoshikawa","shinpen_chushingura.txt","一月以来、音も沙汰もなくなってしまった。"
"7733","yoshikawa","shinpen_chushingura.txt",""
"7734","yoshikawa","shinpen_chushingura.txt","或者は、"
"7735","yoshikawa","shinpen_chushingura.txt","（三平も、高田郡兵衛流に、うまく、加盟から外れたのだろう）"
"7736","yoshikawa","shinpen_chushingura.txt","と云ったが、"
"7737","yoshikawa","shinpen_chushingura.txt","（いや、あの男に限って）"
"7738","yoshikawa","shinpen_chushingura.txt","と、小野寺十内なども、首を振った方だった。"
"7739","yoshikawa","shinpen_chushingura.txt",""
"7740","yoshikawa","shinpen_chushingura.txt","しかし、吉田、近松の二人が、やむなく、江戸へ発足してしまった後も、三平からは、なんの便りがない。"
"7741","yoshikawa","shinpen_chushingura.txt","いよいよ、彼も変心組の一名として、もう同志の頭から抹殺されかけていた頃だ。"
"7742","yoshikawa","shinpen_chushingura.txt",""
"7743","yoshikawa","shinpen_chushingura.txt","『……しまった』"
"7744","yoshikawa","shinpen_chushingura.txt","書面を読み終ると、十内は、悲痛な顔いろを行燈の下から上げて、呻くように云った。"
"7745","yoshikawa","shinpen_chushingura.txt",""
"7746","yoshikawa","shinpen_chushingura.txt","『惜しい若者を、あたら死なした』"
"7747","yoshikawa","shinpen_chushingura.txt","『えっ』"
"7748","yoshikawa","shinpen_chushingura.txt","主税も、幸右衛門も、唾をのんだ。"
"7749","yoshikawa","shinpen_chushingura.txt","潮田又之丞は、十内の手にある書面のかすかな顫えを見ながら、"
"7750","yoshikawa","shinpen_chushingura.txt","『萱野が、死にましたと？』"
"7751","yoshikawa","shinpen_chushingura.txt","『ウーム、自害したと書面にはある』"
"7752","yoshikawa","shinpen_chushingura.txt","『どうして？』"
"7753","yoshikawa","shinpen_chushingura.txt","『事情は、いっこう認めてない。"
"7754","yoshikawa","shinpen_chushingura.txt","ちょうど今夜は、玄渓の宅へ、片岡その他の者も寄るはずだから、披露しておこう。"
"7755","yoshikawa","shinpen_chushingura.txt","……そうだ、おぬし等二人は、すぐ、摂州萱野村の三平の父、七郎左衛門殿をたずねて行け。"
"7756","yoshikawa","shinpen_chushingura.txt","お哀悼のことばを申しあげ、香奠も用意いたして』"
"7757","yoshikawa","shinpen_chushingura.txt","『はい』"
"7758","yoshikawa","shinpen_chushingura.txt","『では、私はこれで』"
"7759","yoshikawa","shinpen_chushingura.txt","と、大石主税は帰ってゆく。"
"7760","yoshikawa","shinpen_chushingura.txt",""
"7761","yoshikawa","shinpen_chushingura.txt","十内は、追いかけて、"
"7762","yoshikawa","shinpen_chushingura.txt","『そこまで、御一緒に』"
"7763","yoshikawa","shinpen_chushingura.txt","と、従いて行った。"
"7764","yoshikawa","shinpen_chushingura.txt",""
"7765","yoshikawa","shinpen_chushingura.txt","その影を見送って、"
"7766","yoshikawa","shinpen_chushingura.txt","『……萱野三平が死のうとは思わなかったなあ』"
"7767","yoshikawa","shinpen_chushingura.txt","『とに角、出かけよう』"
"7768","yoshikawa","shinpen_chushingura.txt","幸右衛門は、家へ入って、老母に何か告げていた。"
"7769","yoshikawa","shinpen_chushingura.txt","摂州萱野村といえばそう遠くはない。"
"7770","yoshikawa","shinpen_chushingura.txt","これから夜どおし歩けば明日の午頃には着く。"
"7771","yoshikawa","shinpen_chushingura.txt",""
"7772","yoshikawa","shinpen_chushingura.txt","空は、なま暖く曇っている、念の為に、雨合羽に笠を持った。"
