"","auth","piece","line"
"451","yoshikawa","chazuke_sanryaku.txt","「猿。"
"452","yoshikawa","chazuke_sanryaku.txt","おれは、何日出られるんだろう」"
"453","yoshikawa","chazuke_sanryaku.txt","「猿。"
"454","yoshikawa","chazuke_sanryaku.txt","おれは追剥をして捕まったんだが、免されるだろうか」"
"455","yoshikawa","chazuke_sanryaku.txt","「おれも、打首にならずに、助かるだろうか」"
"456","yoshikawa","chazuke_sanryaku.txt","地蔵の来迎へ縋る餓鬼のように取巻いて訊ねた。"
"457","yoshikawa","chazuke_sanryaku.txt",""
"458","yoshikawa","chazuke_sanryaku.txt","「出るよ。"
"459","yoshikawa","chazuke_sanryaku.txt","出るよ。"
"460","yoshikawa","chazuke_sanryaku.txt","おまえ達の心さえ正しくなれば、自然、助かるよ。"
"461","yoshikawa","chazuke_sanryaku.txt","だがわしも明日は七日目になるからな、明日こそは本当のお別れになるぜ」"
"462","yoshikawa","chazuke_sanryaku.txt","牢頭という沽券の手前、わしもその日までは、猿に対して、白眼視していたが、猿がほんとに、明日限りこの牢から姿を消すかと思うと、堪らない淋しさと絶望に虐まれた。"
"463","yoshikawa","chazuke_sanryaku.txt",""
"464","yoshikawa","chazuke_sanryaku.txt","真夜中だった。"
"465","yoshikawa","chazuke_sanryaku.txt",""
"466","yoshikawa","chazuke_sanryaku.txt","わしは、皆が眠り落ちたころを見すまして、そっと、猿を揺り起した。"
"467","yoshikawa","chazuke_sanryaku.txt",""
"468","yoshikawa","chazuke_sanryaku.txt","「おい。"
"469","yoshikawa","chazuke_sanryaku.txt","おい。"
"470","yoshikawa","chazuke_sanryaku.txt","ちょっと起きてくれないか……」"
"471","yoshikawa","chazuke_sanryaku.txt","猿は起って、真暗な中に坐り直した。"
"472","yoshikawa","chazuke_sanryaku.txt","わしも畏まって、その時ばかりは真実の涙を流していった。"
"473","yoshikawa","chazuke_sanryaku.txt",""
"474","yoshikawa","chazuke_sanryaku.txt","「猿……。"
"475","yoshikawa","chazuke_sanryaku.txt","俺はな、誰にもいった事はないが、故郷元に不孝を重ねたままの母親を一人残してある。"
"476","yoshikawa","chazuke_sanryaku.txt","わしはもう一遍、その母親の顔を見られるだろうか？」"
"477","yoshikawa","chazuke_sanryaku.txt",""
"478","yoshikawa","chazuke_sanryaku.txt","二"
"479","yoshikawa","chazuke_sanryaku.txt",""
"480","yoshikawa","chazuke_sanryaku.txt","猿はしばらく考えていたが、わしの思いつめた眼をじっと見て――他の者が眼をさまさないようにと憚るらしい小声で、"
"481","yoshikawa","chazuke_sanryaku.txt","「――見られるよ、牢頭」"
"482","yoshikawa","chazuke_sanryaku.txt","「えっ。"
"483","yoshikawa","chazuke_sanryaku.txt","……ほ、ほんとか」"
"484","yoshikawa","chazuke_sanryaku.txt","「ただし、今までのような悪心を持っていては難しいが」"
"485","yoshikawa","chazuke_sanryaku.txt","「ああ。"
"486","yoshikawa","chazuke_sanryaku.txt","そういわれれば、俺はこの獄人の中では愚かな事、どんな悪党のなかへ顔を出しても、負けを取らない強悪な男だからな。"
"487","yoshikawa","chazuke_sanryaku.txt","落人の追剥、あちゆる戦場稼ぎ、火放け殺人｜誘拐し――やらない悪事はないくらいだからなあ」"
"488","yoshikawa","chazuke_sanryaku.txt","「十悪の兇賊でも、心を改めれば、即座に仏になれると、何とかいう坊さんが説いているよ」"
"489","yoshikawa","chazuke_sanryaku.txt","「心を直すには、どうしたらいいのだい」"
"490","yoshikawa","chazuke_sanryaku.txt","「悪い事を、悪いと知ればいいのさ」"
"491","yoshikawa","chazuke_sanryaku.txt","「それはもう毎日毎日思っているんだが……」"
"492","yoshikawa","chazuke_sanryaku.txt","「それならば、きっと助かるに違いない。"
"493","yoshikawa","chazuke_sanryaku.txt","……そうだな、わしが出てから十八日目にお前さんもきっと、この牢を出るだろうよ」"
"494","yoshikawa","chazuke_sanryaku.txt","「十……十八日目？」"
"495","yoshikawa","chazuke_sanryaku.txt","「ウむ」"
"496","yoshikawa","chazuke_sanryaku.txt","「猿。"
"497","yoshikawa","chazuke_sanryaku.txt","……気休めをいうのだろう。"
"498","yoshikawa","chazuke_sanryaku.txt","どうして俺が」"
"499","yoshikawa","chazuke_sanryaku.txt","「信じているがいい。"
"500","yoshikawa","chazuke_sanryaku.txt","だから、それまでの十八日間、牢頭は毎日、天地を拝んで、自分のしてきた罪業を懺悔しなさいよ」"
"501","yoshikawa","chazuke_sanryaku.txt","「もいちど、この生命が助かるものなら……ああ俺は、もいちど生き直って、今度は善い事ばかりしたい。"
"502","yoshikawa","chazuke_sanryaku.txt","……猿、もしかほんとに、世の中へ出られたら、何処かでおめえに、会う事ができるだろうか」"
"503","yoshikawa","chazuke_sanryaku.txt","「さあ、それは分らない」"
"504","yoshikawa","chazuke_sanryaku.txt","「おめえの故郷へ訪ねて行ったらどうだろう」"
"505","yoshikawa","chazuke_sanryaku.txt","「故郷の家でも、わしが何処にいて何をしているか知らないよ。"
"506","yoshikawa","chazuke_sanryaku.txt","どうにか、人並に家を持ち、御飯がたべられるようになるまでは、母にも知らせないつもりだ」"
"507","yoshikawa","chazuke_sanryaku.txt","「じゃあ、おめえが、一人前になれば、自然分るわけだな」"
"508","yoshikawa","chazuke_sanryaku.txt","「それは分らずにはいないだろう」"
"509","yoshikawa","chazuke_sanryaku.txt","「もし、生命があったら、訪ねてゆくよ。"
"510","yoshikawa","chazuke_sanryaku.txt","それにしても、猿とだけでは心細い。"
"511","yoshikawa","chazuke_sanryaku.txt","何とか名があったら、訊かしてくれ」"
"512","yoshikawa","chazuke_sanryaku.txt","「尾張中村の木下｜弥右衛門の伜といえば、わしだけしかない。"
"513","yoshikawa","chazuke_sanryaku.txt","名は、日吉というのさ」"
"514","yoshikawa","chazuke_sanryaku.txt","「弥右衛門の子の日吉か。"
"515","yoshikawa","chazuke_sanryaku.txt","きっと覚えておく。"
"516","yoshikawa","chazuke_sanryaku.txt","……それから俺の名も覚えておいてくれ」"
"517","yoshikawa","chazuke_sanryaku.txt","「あ。"
"518","yoshikawa","chazuke_sanryaku.txt","聞いておこう」"
"519","yoshikawa","chazuke_sanryaku.txt","「俺は、柾木孫平治といって、親父の代から都を落ちて、二代つづきの美濃の野武士。"
"520","yoshikawa","chazuke_sanryaku.txt","しばらく戦が絶えたため、衣食に困って、この稲葉山のさる武家屋敷の厩へ、馬盗みに入って逃げ出したところ、そこの食客の十兵衛という男に馬で追いかけられて捕まってしまい、その場ですぐ奉行へ突き出されてしまったのだ。"
"521","yoshikawa","chazuke_sanryaku.txt","……馬泥棒だけなら助かる望みもあるが、何しろ前科を洗われれば、首が十あっても足りねえ体だからなあ」"
"522","yoshikawa","chazuke_sanryaku.txt",""
"523","yoshikawa","chazuke_sanryaku.txt","三"
"524","yoshikawa","chazuke_sanryaku.txt",""
"525","yoshikawa","chazuke_sanryaku.txt","さだめし見っともないざまに見えたろうが、まったく、夢かとわしは驚いたのだ。"
"526","yoshikawa","chazuke_sanryaku.txt","しかも、猿が出てからちょうど十八日目である。"
"527","yoshikawa","chazuke_sanryaku.txt",""
"528","yoshikawa","chazuke_sanryaku.txt","「柾木孫平治に、放免申しつける。"
"529","yoshikawa","chazuke_sanryaku.txt","ただし御城下十里外へ、御追放の事」"
"530","yoshikawa","chazuke_sanryaku.txt","役人からいい渡された時、わしはどんな声を発したか、どんな顔をしたか覚えがなかった。"
"531","yoshikawa","chazuke_sanryaku.txt",""
"532","yoshikawa","chazuke_sanryaku.txt","手の舞い足の踏むところを知らず――という言葉どおり、奉行所の門から世間へ素ッ飛んで行った。"
"533","yoshikawa","chazuke_sanryaku.txt","いつか先に蜘蛛六が放免になった時、"
"534","yoshikawa","chazuke_sanryaku.txt","（あれほど牢内では目をかけてくれたのに、出るとなると、挨拶も忘れて行きやがった）"
"535","yoshikawa","chazuke_sanryaku.txt","と、憤ったが、自分がその身になってみると、やはり蜘蛛六と同じ事をしていた。"
"536","yoshikawa","chazuke_sanryaku.txt",""
"537","yoshikawa","chazuke_sanryaku.txt","わしは長良川の上流を、十里余も溯って、たった独りの老母がいる関の宿の在、下有知という草ぶかい田舎へ一本槍に帰って来た。"
"538","yoshikawa","chazuke_sanryaku.txt",""
"539","yoshikawa","chazuke_sanryaku.txt","わしの姿を見た時の、その時の老母の欣びよう。"
"540","yoshikawa","chazuke_sanryaku.txt","それは生涯、眼から消えなかった。"
"541","yoshikawa","chazuke_sanryaku.txt",""
"542","yoshikawa","chazuke_sanryaku.txt","獄舎の中で、熊みたいに生えた髯を、まず剃り落したが、その髯の毛を紙につつんで神棚へ上げておいた。"
"543","yoshikawa","chazuke_sanryaku.txt",""
"544","yoshikawa","chazuke_sanryaku.txt","そして毎日、"
"545","yoshikawa","chazuke_sanryaku.txt","「忘れませんように」"
"546","yoshikawa","chazuke_sanryaku.txt","と、自分の髯を拝んでいた。"
"547","yoshikawa","chazuke_sanryaku.txt",""
"548","yoshikawa","chazuke_sanryaku.txt","月日が経って、ようやくわが身に返るにつれ、わしにも猿殿に対する敬慕が強くわいて来た。"
"549","yoshikawa","chazuke_sanryaku.txt",""
"550","yoshikawa","chazuke_sanryaku.txt","考えてみれば、今の身があるのも、猿殿のお庇だ。"
"551","yoshikawa","chazuke_sanryaku.txt","ぜひ一度は巡り会って、真人間になった自分を見せて上げなければ済まない。"
"552","yoshikawa","chazuke_sanryaku.txt",""
"553","yoshikawa","chazuke_sanryaku.txt","それにしても、猿殿はいったい、どうして、あんな予言をしたものか。"
"554","yoshikawa","chazuke_sanryaku.txt","初めは、猿殿に何か神秘な霊力でもあるのではないかという風に考えていたが、それも猿殿の慈悲のほか何ものでもない事が後に知れた。"
"555","yoshikawa","chazuke_sanryaku.txt",""
"556","yoshikawa","chazuke_sanryaku.txt","一年余り過ぎてからの事。"
"557","yoshikawa","chazuke_sanryaku.txt","岐阜の里まで用事があって出向いたところ、すぐ木戸の役人に見咎められて、"
"558","yoshikawa","chazuke_sanryaku.txt","「そちは御城下十里四方お構いの孫平治ではないか。"
"559","yoshikawa","chazuke_sanryaku.txt","いくら改心してもお免しの出ないうちは、御城下に立入る事ならん」"
"560","yoshikawa","chazuke_sanryaku.txt","と、叱られた。"
"561","yoshikawa","chazuke_sanryaku.txt",""
"562","yoshikawa","chazuke_sanryaku.txt","その折、入牢中、顔を見知っていた役人衆がいて、"
"563","yoshikawa","chazuke_sanryaku.txt","「孫平治、貴さまはよくよく幸運な奴だぞ。"
"564","yoshikawa","chazuke_sanryaku.txt","あの折は、猿によう似た男が御家中の杉坂｜内匠様をよう知っておって、内匠様のおことばで、猿はすぐ御放免となったが、彼の猿めが自分の身は、どうなと宜しゅうございますから、誰と誰とは、心が善だし、親もある者ゆえ、免して下されと、泣かんばかりの嘆願だった。"
"565","yoshikawa","chazuke_sanryaku.txt","――そして貴さまの事は、最後に牢を出る時、再び杉坂様に縋って、死を賭してお願いしたらしいのだ。"
"566","yoshikawa","chazuke_sanryaku.txt","杉坂様も、その熱情にうごかされて、お奉行や重臣たちへお骨を折り、運よく、そちは御助命となったものだが、猿めは、そう極ると、ただ御追放してはいけません。"
"567","yoshikawa","chazuke_sanryaku.txt","てまえが出牢した日から十八日目に出してやって下さい。"
"568","yoshikawa","chazuke_sanryaku.txt","その間に十分善心に立返るようにしてありますから――との事で、その通りに御放免になったわけだが」"
"569","yoshikawa","chazuke_sanryaku.txt","それで猿殿の予言したわけは解けたが、そう聞いてから、わしは一層、猿殿に敬慕を増した。"
"570","yoshikawa","chazuke_sanryaku.txt","神秘の霊力を備えている非凡人よりも、猿殿の人情に打たれてしまった。"
"571","yoshikawa","chazuke_sanryaku.txt","赦免と聞くなり、後に残る獄人たちへ、挨拶もわすれ、手の舞い足の踏むところも知らずに、山へ行く人間とは――わしなどとは、格段のちがいのある人物だという事が、後になるほど分って来た。"
"572","yoshikawa","chazuke_sanryaku.txt",""
"573","yoshikawa","chazuke_sanryaku.txt","で――"
"574","yoshikawa","chazuke_sanryaku.txt","「何日かは一度」"
"575","yoshikawa","chazuke_sanryaku.txt","と、再会の日を心に誓い、忘れたこともなかったが、遠国へ行く事は、老母の為に思い立てず、つい月日を過していた。"
"576","yoshikawa","chazuke_sanryaku.txt",""
"577","yoshikawa","chazuke_sanryaku.txt","その老母はまた、わしが家へ帰ってから程なく床につき、わしは猟師や百姓仕事をして食っていた。"
"578","yoshikawa","chazuke_sanryaku.txt","どんなに飢えても、ふしぎな程、以前の悪心はもう起らなかった。"
"579","yoshikawa","chazuke_sanryaku.txt","以前の自分を思うと、自分でないような心地がした。"
"580","yoshikawa","chazuke_sanryaku.txt",""
"581","yoshikawa","chazuke_sanryaku.txt","すると丁度その年。"
"582","yoshikawa","chazuke_sanryaku.txt","――その年は弘治二年で、もう毎年の雨期に近い五月の初めだった。"
"583","yoshikawa","chazuke_sanryaku.txt",""
"584","yoshikawa","chazuke_sanryaku.txt","真っ暗な雨雲の空が、宵の口から真っ赤になり出して、長良川の下流の方は、夕焼を見るようだった。"
"585","yoshikawa","chazuke_sanryaku.txt",""
"586","yoshikawa","chazuke_sanryaku.txt","「戦じゃぞ。"
"587","yoshikawa","chazuke_sanryaku.txt","こんどのは、大きい戦らしい。"
"588","yoshikawa","chazuke_sanryaku.txt","この辺の者も、今のうち、家財を纏めて逃げぬと、逃げはぐれようぞ」"
"589","yoshikawa","chazuke_sanryaku.txt","夜半に、村の者は、お互いの戸を叩き合って迫った。"
"590","yoshikawa","chazuke_sanryaku.txt",""
"591","yoshikawa","chazuke_sanryaku.txt","わしは、病人の老母をかかえているし、戦の火など見ると、かえって性根が据わる質なので、"
"592","yoshikawa","chazuke_sanryaku.txt","「なあに、大した事あないよ。"
"593","yoshikawa","chazuke_sanryaku.txt","おっ母さん、俺がついている限り、案じなさんなよ」"
"594","yoshikawa","chazuke_sanryaku.txt","枕元へ坐って、母へはそういったが、腰には、野太刀をさし込み、側には古びた手槍一筋寄せて、廂ごしの赤い空を見つめながら、夜明けまで坐っていた。"
"595","yoshikawa","chazuke_sanryaku.txt",""
"596","yoshikawa","chazuke_sanryaku.txt",""
"597","yoshikawa","chazuke_sanryaku.txt","四"
"598","yoshikawa","chazuke_sanryaku.txt",""
"599","yoshikawa","chazuke_sanryaku.txt","夜明け頃から午頃にかけて、手負いの血まみれ武者や、鎧に焼け焦げのある士だの、担がれたり、槍杖をついたり――何しろ七、八百の兵が、村を通過した。"
"600","yoshikawa","chazuke_sanryaku.txt",""
"601","yoshikawa","chazuke_sanryaku.txt","蝗が通った後みたいに、その日だけで、村の食物は失くなってしまった。"
"602","yoshikawa","chazuke_sanryaku.txt","もっとも老人や子供や百姓のあらかたは、もう山越えして、何処かへ逃げてしまってはいたが。"
"603","yoshikawa","chazuke_sanryaku.txt",""
"604","yoshikawa","chazuke_sanryaku.txt","「罰あたりめ」"
"605","yoshikawa","chazuke_sanryaku.txt","「いかに、御不和な仲とはいえ」"
"606","yoshikawa","chazuke_sanryaku.txt","「親と名のついた山城守様を、子の義龍が討って殺すとは」"
"607","yoshikawa","chazuke_sanryaku.txt","「極悪人の大将である」"
"608","yoshikawa","chazuke_sanryaku.txt","「人倫の賊。"
"609","yoshikawa","chazuke_sanryaku.txt","天も憎み給うであろう。"
"610","yoshikawa","chazuke_sanryaku.txt","ああ、浅ましい」"
"611","yoshikawa","chazuke_sanryaku.txt","「山城守入道どのの、悪い報いか。"
"612","yoshikawa","chazuke_sanryaku.txt","わが子と名のついた義龍に討たるるとは」"
"613","yoshikawa","chazuke_sanryaku.txt","「怖ろしい輪廻か、宿業か」"
"614","yoshikawa","chazuke_sanryaku.txt","落ちてゆく武者たちは、口々に、憤怒の声を放っていた。"
"615","yoshikawa","chazuke_sanryaku.txt",""
"616","yoshikawa","chazuke_sanryaku.txt","かねてから饐えていた国主の内輪揉めが、遂に、大乱となって、稲葉山の斎藤義龍は、父と名のつく鷺山城の山城守道三を、ゆうべ一挙に攻めて道三の首を挙げたものと――わしもその日の夕方にはやっと知った。"
"617","yoshikawa","chazuke_sanryaku.txt",""
"618","yoshikawa","chazuke_sanryaku.txt","「何たることだ！」"
"619","yoshikawa","chazuke_sanryaku.txt","わしのような者でさえ、それを聞いた時は、憤りに耐えなかった。"
"620","yoshikawa","chazuke_sanryaku.txt","人間の敵に対するほど、人間の怒りを覚える事はない。"
"621","yoshikawa","chazuke_sanryaku.txt",""
"622","yoshikawa","chazuke_sanryaku.txt","これを思えば、四年前にいた牢の中には何たる善人ばかりが集っていたことか。"
"623","yoshikawa","chazuke_sanryaku.txt","――あの中でいちばん強悪無類だといわれていたわしでさえ、道三｜父子には、どっちもどっちだなと、堪らない憎悪を感じた。"
"624","yoshikawa","chazuke_sanryaku.txt",""
"625","yoshikawa","chazuke_sanryaku.txt","戦は、その日や次の日ぐらいでは、熄まなかった。"
"626","yoshikawa","chazuke_sanryaku.txt",""
"627","yoshikawa","chazuke_sanryaku.txt","何しろ美濃は大国である。"
"628","yoshikawa","chazuke_sanryaku.txt","駿河の今川家に次いでの兵力財力があった。"
"629","yoshikawa","chazuke_sanryaku.txt","醜い骨肉の戦乱のために、その財力も、その兵力も、燃やし尽してしまわないうちに、天も火を鎮め給わぬかのように、毎晩、赤銅のような空をしていた。"
"630","yoshikawa","chazuke_sanryaku.txt",""
"631","yoshikawa","chazuke_sanryaku.txt","それはいいが、遂に、戦争は近くの関の宿から、この下有知まで飛火して来た。"
"632","yoshikawa","chazuke_sanryaku.txt","長良川を溯って攻めて来た稲葉山の兵は、下有知の民家へ火を放けやがった。"
"633","yoshikawa","chazuke_sanryaku.txt","意地にも坐っていられなくなり、わしは老母を背中へ背負って、火の粉や銃音の中を、駈け出した。"
"634","yoshikawa","chazuke_sanryaku.txt",""
"635","yoshikawa","chazuke_sanryaku.txt","「もう駄目だ」"
"636","yoshikawa","chazuke_sanryaku.txt","森も焼けている。"
"637","yoshikawa","chazuke_sanryaku.txt","麦も蹴ちらされている。"
"638","yoshikawa","chazuke_sanryaku.txt","わしは末期の村を見た。"
"639","yoshikawa","chazuke_sanryaku.txt","火を噴いていない家はない。"
"640","yoshikawa","chazuke_sanryaku.txt",""
"641","yoshikawa","chazuke_sanryaku.txt","「ちぇっ、こんな国主の下に、いてやるものか。"
"642","yoshikawa","chazuke_sanryaku.txt","そうだ、山越えして、越前へ出よう」"
"643","yoshikawa","chazuke_sanryaku.txt","両軍の陣は、ちょうど、火になっている下有知を挟んで戦っているらしく、どっちへ行っても陣があった。"
"644","yoshikawa","chazuke_sanryaku.txt","無数の死骸が捨てられてあった。"
"645","yoshikawa","chazuke_sanryaku.txt",""
"646","yoshikawa","chazuke_sanryaku.txt","やっと、安曾根の渓谷まで逃げて来た。"
"647","yoshikawa","chazuke_sanryaku.txt","そこはもうかなり高いので、両軍の形勢が一目で分った。"
"648","yoshikawa","chazuke_sanryaku.txt","そして、山城守道三が、全面的に、もう敗北しているのが分った。"
"649","yoshikawa","chazuke_sanryaku.txt",""
"650","yoshikawa","chazuke_sanryaku.txt","遠い山から、炭焼小屋でもあるように、煙がのぼっていた。"
"651","yoshikawa","chazuke_sanryaku.txt","それは皆、道三方の与党の城が焼けているのだった。"
"652","yoshikawa","chazuke_sanryaku.txt",""
"653","yoshikawa","chazuke_sanryaku.txt","「どっちが勝っても、こんな事じゃあ、どっち途、長持ちする国じゃあねえ。"
"654","yoshikawa","chazuke_sanryaku.txt","焼けろ焼けろ、もっと焼けろ」"
"655","yoshikawa","chazuke_sanryaku.txt","何の未練もない気がした。"
"656","yoshikawa","chazuke_sanryaku.txt","だが、背中の老母にしてみたらどうだろうか？"
"657","yoshikawa","chazuke_sanryaku.txt","ふと、自分の背を、肩ごしに覗いて、"
"658","yoshikawa","chazuke_sanryaku.txt","「なあ、おふくろ。"
"659","yoshikawa","chazuke_sanryaku.txt","俺あこれから、越前へ行こうと思うが、おふくろはどう思う。"
"660","yoshikawa","chazuke_sanryaku.txt","越前は朝倉家の領分だから、あそこなら穏やかで、新しい魚は食えるし……。"
"661","yoshikawa","chazuke_sanryaku.txt","嫌かね、どうだね。"
"662","yoshikawa","chazuke_sanryaku.txt","……ええ、おふくろ。"
"663","yoshikawa","chazuke_sanryaku.txt","……おやっ？」"
"664","yoshikawa","chazuke_sanryaku.txt","わしは仰天した。"
"665","yoshikawa","chazuke_sanryaku.txt",""
"666","yoshikawa","chazuke_sanryaku.txt","肩を揺すぶると、母の首は、わしの肩から力なくぶら下がった。"
"667","yoshikawa","chazuke_sanryaku.txt","眼をふさいで――唇から血の糸を引いて。"
"668","yoshikawa","chazuke_sanryaku.txt",""
"669","yoshikawa","chazuke_sanryaku.txt","老母は流れ弾にあたって、いつの間にか死んでいたのだった。"
"670","yoshikawa","chazuke_sanryaku.txt",""
"671","yoshikawa","chazuke_sanryaku.txt",""
"672","yoshikawa","chazuke_sanryaku.txt","五"
"673","yoshikawa","chazuke_sanryaku.txt",""
"674","yoshikawa","chazuke_sanryaku.txt","わしは幾日も冷たい空骸を背負って歩いた。"
"675","yoshikawa","chazuke_sanryaku.txt","夜は抱いて山に寝た。"
"676","yoshikawa","chazuke_sanryaku.txt",""
"677","yoshikawa","chazuke_sanryaku.txt","いくら肌寒い山中でも、三日も経つと死臭を放ちはじめたが、それでも母の死骸を捨てきれなかった。"
"678","yoshikawa","chazuke_sanryaku.txt",""
"679","yoshikawa","chazuke_sanryaku.txt","大日岳へかかった。"
"680","yoshikawa","chazuke_sanryaku.txt",""
"681","yoshikawa","chazuke_sanryaku.txt","屍体の肌は、もう葡萄色になっていた。"
"682","yoshikawa","chazuke_sanryaku.txt","わしは、わしの愛執のために、老母のそうした醜い顔をいつまでもこの世に曝しておくのを罪深く思った。"
"683","yoshikawa","chazuke_sanryaku.txt",""
"684","yoshikawa","chazuke_sanryaku.txt","清浄な檜林を見つけた。"
"685","yoshikawa","chazuke_sanryaku.txt","わしは老母の空骸を千年｜苔の下に埋めた。"
"686","yoshikawa","chazuke_sanryaku.txt","鍬は近くの小挽小屋から借りて来たものだった。"
"687","yoshikawa","chazuke_sanryaku.txt","手から鍬を捨てるとわしは両手をつかえ、親というものへ、生れて初めて真心と形との一つになって、ほんとの頭を下げ切った。"
"688","yoshikawa","chazuke_sanryaku.txt",""
"689","yoshikawa","chazuke_sanryaku.txt","「…………」"
"690","yoshikawa","chazuke_sanryaku.txt","鳥の音が澄んで透る。"
"691","yoshikawa","chazuke_sanryaku.txt","とめどなく涙があふれ出て止まらない。"
"692","yoshikawa","chazuke_sanryaku.txt","三ツ子のようにわしは嗚咽していた。"
"693","yoshikawa","chazuke_sanryaku.txt",""
"694","yoshikawa","chazuke_sanryaku.txt","――すると誰か後ろで咎めた者があった。"
"695","yoshikawa","chazuke_sanryaku.txt","わしはあわてて泣き顔のやり場を失い、鍬を拾って檜林へ逃げ込もうとした。"
"696","yoshikawa","chazuke_sanryaku.txt",""
"697","yoshikawa","chazuke_sanryaku.txt","「土民っ、逃げるには及ばぬ。"
"698","yoshikawa","chazuke_sanryaku.txt","恐ろしい者ではない。"
"699","yoshikawa","chazuke_sanryaku.txt","越前へ越える道を問いたいのじゃ。"
"700","yoshikawa","chazuke_sanryaku.txt","待て、待てっ」"
"701","yoshikawa","chazuke_sanryaku.txt","呼び返されて、わしは振向いた。"
"702","yoshikawa","chazuke_sanryaku.txt","二人の落武者が手を上げている。"
"703","yoshikawa","chazuke_sanryaku.txt",""
"704","yoshikawa","chazuke_sanryaku.txt","落人と見れば、以前はすぐ、稼ぎの鴨を見つけたように、兇悪な胸算用を立てながら猫をかぶっていたものだ。"
"705","yoshikawa","chazuke_sanryaku.txt",""
"706","yoshikawa","chazuke_sanryaku.txt","そのわしを見かけて、恐ろしい者ではないと武者がいうのを見れば、わしも今ではよくよく善良な土民と人目にも見えて来たのであろう。"
"707","yoshikawa","chazuke_sanryaku.txt",""
"708","yoshikawa","chazuke_sanryaku.txt","「あ。"
"709","yoshikawa","chazuke_sanryaku.txt","……お侍様。"
"710","yoshikawa","chazuke_sanryaku.txt","何ぞ御用でも」"
"711","yoshikawa","chazuke_sanryaku.txt","「されば、道に迷うて、ここまで来たが、越前へ下るには、どう参ったらよいか。"
"712","yoshikawa","chazuke_sanryaku.txt","越前路の大日越えは、どの方角にあたろうか」"
"713","yoshikawa","chazuke_sanryaku.txt","「ここがもう、大日｜道でございます」"
"714","yoshikawa","chazuke_sanryaku.txt","「では、いつの間にか、大日越えへかかっていたのか。"
"715","yoshikawa","chazuke_sanryaku.txt","――光春、武運はまだ尽きたとは見えぬぞ」"
"716","yoshikawa","chazuke_sanryaku.txt","ニコと笑って、一人は連れの武者を顧みた。"
"717","yoshikawa","chazuke_sanryaku.txt",""
"718","yoshikawa","chazuke_sanryaku.txt","「ここまで参ればもう大丈夫……」と、ふたりは苔の上にどかと坐り、手足の傷口を縛り直したり、具足を脱いで、腹巻を締め直したりしていた。"
"719","yoshikawa","chazuke_sanryaku.txt",""
"720","yoshikawa","chazuke_sanryaku.txt","ふたりとも、非常に疲れている容子だし、空腹でもあろうとわしは察して、鍬を返しに行ったついでに、木挽小屋から食物や湯など貰って来てやると、二人は欣んだが、食物には手をつけず、"
"721","yoshikawa","chazuke_sanryaku.txt","「そちは此処の土へ、一体何を埋めたのか」"
"722","yoshikawa","chazuke_sanryaku.txt","と、土色の変っている所を指して訊ねた。"
"723","yoshikawa","chazuke_sanryaku.txt",""
"724","yoshikawa","chazuke_sanryaku.txt","わしは包まず仔細をはなした。"
"725","yoshikawa","chazuke_sanryaku.txt","すると初めて、疑いを解いたらしく、"
"726","yoshikawa","chazuke_sanryaku.txt","「左様であったか」"
"727","yoshikawa","chazuke_sanryaku.txt","「不愍な事をしたのう」"
"728","yoshikawa","chazuke_sanryaku.txt","と、食物もたべ、湯も口にして、なおいろいろな事を訊ねた上、わしの人間を見届けて安心したものか、"
"729","yoshikawa","chazuke_sanryaku.txt","「実は、われら両名は、斎藤山城守様に随身の者だったが、義龍との一戦に敗れ、これより越前の穴馬まで、知る辺を頼って落ちてゆくところ。"
"730","yoshikawa","chazuke_sanryaku.txt","――そちも同じ途中と申すし、寄る辺もない身の上とあれば、幸い、ここよりわしらの供をして参らぬか。"
"731","yoshikawa","chazuke_sanryaku.txt","落着いた上は、若党として召使って遣わそうが」"
"732","yoshikawa","chazuke_sanryaku.txt","わしは、結構なはなしだと思って、即座にお願いした。"
"733","yoshikawa","chazuke_sanryaku.txt","そこで二人の御主人は、花やかな鎧具足を着けて歩いていては、人目につくからと、二領の鎧を脱ぎ重ね、それを旗で巻いた上、さらに蓆ぐるみにして、わしの背へ担わせた。"
"734","yoshikawa","chazuke_sanryaku.txt",""
"735","yoshikawa","chazuke_sanryaku.txt","旗には、桔梗の紋がついていた。"
"736","yoshikawa","chazuke_sanryaku.txt",""
"737","yoshikawa","chazuke_sanryaku.txt","年上の主人は、二十九歳だとかで、眉目秀麗で、智慮ぶかい眸をしていた。"
"738","yoshikawa","chazuke_sanryaku.txt",""
"739","yoshikawa","chazuke_sanryaku.txt","名は、後で知ったのだが、明智十兵衛光秀といい、山間の小城ではあるが、きのうまでは、美濃明智ノ庄の明智城の主だったお方である。"
"740","yoshikawa","chazuke_sanryaku.txt",""
"741","yoshikawa","chazuke_sanryaku.txt","もう一人は。"
"742","yoshikawa","chazuke_sanryaku.txt",""
"743","yoshikawa","chazuke_sanryaku.txt","十兵衛様の従兄弟にあたり、四ツほどの年下で、斎藤山城守の老臣、明智光安の子で、左馬之介光春とおっしゃった。"
"744","yoshikawa","chazuke_sanryaku.txt",""
"745","yoshikawa","chazuke_sanryaku.txt","世の中というものは、つくづく怖い。"
