"","auth","piece","line"
"568","akutagawa","gesaku_zanmai.txt","この点に於て、思想的に臆病だつた馬琴は、黙然として煙草をふかしながら、強ひて思量を、留守にしてゐる家族の方へ押し流さうとした。"
"569","akutagawa","gesaku_zanmai.txt","が、彼の前には水滸伝がある。"
"570","akutagawa","gesaku_zanmai.txt","不安はそれを中心にして、容易に念頭を離れない。"
"571","akutagawa","gesaku_zanmai.txt","そこへ折よく久しぶりで、崋山渡辺登が尋ねて来た。"
"572","akutagawa","gesaku_zanmai.txt","袴羽織に紫の風呂敷包を小脇にしてゐる所では、これは大方借りてゐた書物でも返しに来たのであらう。"
"573","akutagawa","gesaku_zanmai.txt",""
"574","akutagawa","gesaku_zanmai.txt","馬琴は喜んで、この親友をわざわざ玄関まで、迎へに出た。"
"575","akutagawa","gesaku_zanmai.txt",""
"576","akutagawa","gesaku_zanmai.txt","「今日は拝借した書物を御返却｜旁、御目にかけたいものがあつて、参上しました。"
"577","akutagawa","gesaku_zanmai.txt","」"
"578","akutagawa","gesaku_zanmai.txt","崋山は書斎に通ると、果してかう云つた。"
"579","akutagawa","gesaku_zanmai.txt","見れば風呂敷包みの外にも紙に巻いた絵絹らしいものを持つてゐる。"
"580","akutagawa","gesaku_zanmai.txt",""
"581","akutagawa","gesaku_zanmai.txt","「御暇なら一つ御覧を願ひませうかな。"
"582","akutagawa","gesaku_zanmai.txt","」"
"583","akutagawa","gesaku_zanmai.txt","「おお、早速、拝見しませう。"
"584","akutagawa","gesaku_zanmai.txt","」"
"585","akutagawa","gesaku_zanmai.txt","崋山は或興奮に似た感情を隠すやうに、稍わざとらしく微笑しながら、紙の中の絵絹を披いて見せた。"
"586","akutagawa","gesaku_zanmai.txt","絵は蕭索とした裸の樹を、遠近と疎に描いて、その中に掌を拊つて談笑する二人の男を立たせてゐる。"
"587","akutagawa","gesaku_zanmai.txt","林間に散つてゐる黄葉と、林梢に群つてゐる乱鴉と、――画面のどこを眺めても、うそ寒い秋の気が動いてゐない所はない。"
"588","akutagawa","gesaku_zanmai.txt",""
"589","akutagawa","gesaku_zanmai.txt","馬琴の眼は、この淡彩の寒山拾得に落ちると、次第にやさしい潤ひを帯びて輝き出した。"
"590","akutagawa","gesaku_zanmai.txt",""
"591","akutagawa","gesaku_zanmai.txt","「何時もながら、結構な御出来ですな。"
"592","akutagawa","gesaku_zanmai.txt","私は王摩詰を思ひ出します。"
"593","akutagawa","gesaku_zanmai.txt","｜食随鳴磬巣烏下、｜行踏空林落葉声と云ふ所でせう。"
"594","akutagawa","gesaku_zanmai.txt","」"
"595","akutagawa","gesaku_zanmai.txt",""
"596","akutagawa","gesaku_zanmai.txt","十一"
"597","akutagawa","gesaku_zanmai.txt",""
"598","akutagawa","gesaku_zanmai.txt","「これは昨日｜描き上げたのですが、私には気に入つたから、御老人さへよければ差上げようと思つて持つて来ました。"
"599","akutagawa","gesaku_zanmai.txt","」"
"600","akutagawa","gesaku_zanmai.txt","崋山は、鬚の痕の青い顋を撫でながら、満足さうにかう云つた。"
"601","akutagawa","gesaku_zanmai.txt",""
"602","akutagawa","gesaku_zanmai.txt","「勿論気に入つたと云つても、今まで描いたものの中ではと云ふ位な所ですが――とても思ふ通りには、何時になつても、描けはしません。"
"603","akutagawa","gesaku_zanmai.txt","」"
"604","akutagawa","gesaku_zanmai.txt","「それは有難い。"
"605","akutagawa","gesaku_zanmai.txt","何時も頂戴ばかりしてゐて恐縮ですが。"
"606","akutagawa","gesaku_zanmai.txt","」"
"607","akutagawa","gesaku_zanmai.txt","馬琴は、絵を眺めながら、呟くやうに礼を云つた。"
"608","akutagawa","gesaku_zanmai.txt","未完成の儘になつてゐる彼の仕事の事が、この時彼の心の底に、何故かふと閃いたからである。"
"609","akutagawa","gesaku_zanmai.txt","が、崋山は崋山で、やはり彼の絵の事を考へつづけてゐるらしい。"
"610","akutagawa","gesaku_zanmai.txt",""
"611","akutagawa","gesaku_zanmai.txt","「古人の絵を見る度に、私は何時もどうしてかう描けるだらうと思ひますな。"
"612","akutagawa","gesaku_zanmai.txt","木でも石でも人物でも、皆その木なり石なり人物なりに成り切つて、しかもその中に描いた古人の心もちが、悠々として生きてゐる。"
"613","akutagawa","gesaku_zanmai.txt","あれだけは実に大したものです。"
"614","akutagawa","gesaku_zanmai.txt","まだ私などは、そこへ行くと、子供程にも出来て居ません。"
"615","akutagawa","gesaku_zanmai.txt","」"
"616","akutagawa","gesaku_zanmai.txt","「古人は後生恐るべしと云ひましたがな。"
"617","akutagawa","gesaku_zanmai.txt","」"
"618","akutagawa","gesaku_zanmai.txt","馬琴は崋山が自分の絵の事ばかり考へてゐるのを、妬ましいやうな心もちで眺めながら、何時になくこんな諧謔を弄した。"
"619","akutagawa","gesaku_zanmai.txt",""
"620","akutagawa","gesaku_zanmai.txt","「それは後生も恐ろしい。"
"621","akutagawa","gesaku_zanmai.txt","だから私どもは唯、古人と後生との間に挾まつて、身動きもならずに、押され押され進むのです。"
"622","akutagawa","gesaku_zanmai.txt","尤もこれは私どもばかりではありますまい。"
"623","akutagawa","gesaku_zanmai.txt","古人もさうだつたし、後生もさうでせう。"
"624","akutagawa","gesaku_zanmai.txt","」"
"625","akutagawa","gesaku_zanmai.txt","「如何にも進まなければ、すぐに押し倒される。"
"626","akutagawa","gesaku_zanmai.txt","するとまづ一足でも進む工夫が、肝腎らしいやうですな。"
"627","akutagawa","gesaku_zanmai.txt","」"
"628","akutagawa","gesaku_zanmai.txt","「さやう、それが何よりも肝腎です。"
"629","akutagawa","gesaku_zanmai.txt","」"
"630","akutagawa","gesaku_zanmai.txt","主人と客とは、彼等自身の語に動かされて、暫くの間口をとざした。"
"631","akutagawa","gesaku_zanmai.txt","さうして二人とも、秋の日の静な物音に耳をすませた。"
"632","akutagawa","gesaku_zanmai.txt",""
"633","akutagawa","gesaku_zanmai.txt","「八犬伝は不相変、捗がお行きですか。"
"634","akutagawa","gesaku_zanmai.txt","」"
"635","akutagawa","gesaku_zanmai.txt","やがて、崋山が話題を別な方面に開いた。"
"636","akutagawa","gesaku_zanmai.txt",""
"637","akutagawa","gesaku_zanmai.txt","「いや、一向捗どらんで仕方がありません。"
"638","akutagawa","gesaku_zanmai.txt","これも古人には及ばないやうです。"
"639","akutagawa","gesaku_zanmai.txt","」"
"640","akutagawa","gesaku_zanmai.txt","「御老人がそんな事を云つては、困りますな。"
"641","akutagawa","gesaku_zanmai.txt","」"
"642","akutagawa","gesaku_zanmai.txt","「困るのなら、私の方が誰よりも困つてゐます。"
"643","akutagawa","gesaku_zanmai.txt","併しどうしても、之で行ける所迄行くより外はない。"
"644","akutagawa","gesaku_zanmai.txt","さう思つて、私は此頃八犬伝と討死の覚悟をしました。"
"645","akutagawa","gesaku_zanmai.txt","」"
"646","akutagawa","gesaku_zanmai.txt","かう云つて、馬琴は自ら恥づるもののやうに、苦笑した。"
"647","akutagawa","gesaku_zanmai.txt",""
"648","akutagawa","gesaku_zanmai.txt","「たかが戯作だと思つても、さうは行かない事が多いのでね。"
"649","akutagawa","gesaku_zanmai.txt","」"
"650","akutagawa","gesaku_zanmai.txt","「それは私の絵でも同じ事です。"
"651","akutagawa","gesaku_zanmai.txt","どうせやり出したからには、私も行ける所までは行き切りたいと思つてゐます。"
"652","akutagawa","gesaku_zanmai.txt","」"
"653","akutagawa","gesaku_zanmai.txt","「御互に討死ですかな。"
"654","akutagawa","gesaku_zanmai.txt","」"
"655","akutagawa","gesaku_zanmai.txt","二人は声を立てて、笑つた。"
"656","akutagawa","gesaku_zanmai.txt","が、その笑ひ声の中には、二人だけにしかわからない或寂しさが流れてゐる。"
"657","akutagawa","gesaku_zanmai.txt","と同時に又、主人と客とは、ひとしくこの寂しさから、一種の力強い興奮を感じた。"
"658","akutagawa","gesaku_zanmai.txt",""
"659","akutagawa","gesaku_zanmai.txt","「しかし絵の方は羨ましいやうですな。"
"660","akutagawa","gesaku_zanmai.txt","公儀の御咎めを受けるなどと云ふ事がないのは何よりも結構です。"
"661","akutagawa","gesaku_zanmai.txt","」"
"662","akutagawa","gesaku_zanmai.txt","今度は馬琴が、話頭を一転した。"
"663","akutagawa","gesaku_zanmai.txt",""
"664","akutagawa","gesaku_zanmai.txt",""
"665","akutagawa","gesaku_zanmai.txt","十二"
"666","akutagawa","gesaku_zanmai.txt",""
"667","akutagawa","gesaku_zanmai.txt","「それはないが――御老人の書かれるものも、さう云ふ心配はありますまい。"
"668","akutagawa","gesaku_zanmai.txt","」"
"669","akutagawa","gesaku_zanmai.txt","「いや、大にありますよ。"
"670","akutagawa","gesaku_zanmai.txt","」"
"671","akutagawa","gesaku_zanmai.txt","馬琴は改名主の図書検閲が、陋を極めてゐる例として、自作の小説の一節が役人が賄賂をとる箇条のあつた為に、改作を命ぜられた事実を挙げた。"
"672","akutagawa","gesaku_zanmai.txt","さうして、それにこんな批評をつけ加へた。"
"673","akutagawa","gesaku_zanmai.txt",""
"674","akutagawa","gesaku_zanmai.txt","「改名主など云ふものは、咎め立てをすればする程、尻尾の出るのが面白いぢやありませんか。"
"675","akutagawa","gesaku_zanmai.txt","自分たちが賄賂をとるものだから、賄賂の事を書かれると、嫌がつて改作させる。"
"676","akutagawa","gesaku_zanmai.txt","又自分たちが猥雑な心もちに囚はれ易いものだから、男女の情さへ書いてあれば、どんな書物でも、すぐ誨淫の書にしてしまふ。"
"677","akutagawa","gesaku_zanmai.txt","それで自分たちの道徳心が、作者より高い気でゐるから、傍痛い次第です。"
"678","akutagawa","gesaku_zanmai.txt","云はばあれは、猿が鏡を見て、歯をむき出してゐるやうなものでせう。"
"679","akutagawa","gesaku_zanmai.txt","自分で自分の下等なのに腹を立ててゐるのですからな。"
"680","akutagawa","gesaku_zanmai.txt","」"
"681","akutagawa","gesaku_zanmai.txt","崋山は馬琴の比喩が余り熱心なので、思はず失笑しながら、"
"682","akutagawa","gesaku_zanmai.txt","「それは大きにさう云ふ所もありませう。"
"683","akutagawa","gesaku_zanmai.txt","しかし改作させられても、それは御老人の恥辱になる訳ではありますまい。"
"684","akutagawa","gesaku_zanmai.txt","改名主などが何と云はうとも、立派な著述なら、必ずそれだけの事はある筈です。"
"685","akutagawa","gesaku_zanmai.txt","」"
"686","akutagawa","gesaku_zanmai.txt","「それにしても、ちと横暴すぎる事が多いのでね。"
"687","akutagawa","gesaku_zanmai.txt","さうさう一度などは獄屋へ衣食を送る件を書いたので、やはり五六行削られた事がありました。"
"688","akutagawa","gesaku_zanmai.txt","」"
"689","akutagawa","gesaku_zanmai.txt","馬琴自身もかう云ひながら、崋山と一しよに、くすくす笑ひ出した。"
"690","akutagawa","gesaku_zanmai.txt",""
"691","akutagawa","gesaku_zanmai.txt","「しかしこの後五十年か百年経つたら、改名主の方はゐなくなつて、八犬伝だけが残る事になりませう。"
"692","akutagawa","gesaku_zanmai.txt","」"
"693","akutagawa","gesaku_zanmai.txt","「八犬伝が残るにしろ、残らないにしろ、改名主の方は、存外何時までもゐさうな気がしますよ。"
"694","akutagawa","gesaku_zanmai.txt","」"
"695","akutagawa","gesaku_zanmai.txt","「さうですかな。"
"696","akutagawa","gesaku_zanmai.txt","私にはさうも思はれませんが。"
"697","akutagawa","gesaku_zanmai.txt","」"
"698","akutagawa","gesaku_zanmai.txt","「いや、改名主はゐなくなつても、改名主のやうな人間は、何時の世にも絶えた事はありません。"
"699","akutagawa","gesaku_zanmai.txt","焚書坑儒が昔だけあつたと思ふと、大きに違ひます。"
"700","akutagawa","gesaku_zanmai.txt","」"
"701","akutagawa","gesaku_zanmai.txt","「御老人は、この頃心細い事ばかり云はれますな。"
"702","akutagawa","gesaku_zanmai.txt","」"
"703","akutagawa","gesaku_zanmai.txt","「私が心細いのではない。"
"704","akutagawa","gesaku_zanmai.txt","改名主どものはびこる世の中が、心細いのです。"
"705","akutagawa","gesaku_zanmai.txt","」"
"706","akutagawa","gesaku_zanmai.txt","「では、益働かれたら好いでせう。"
"707","akutagawa","gesaku_zanmai.txt","」"
"708","akutagawa","gesaku_zanmai.txt","「兎に角、それより外はないやうですな。"
"709","akutagawa","gesaku_zanmai.txt","」"
"710","akutagawa","gesaku_zanmai.txt","「そこで又、御同様に討死ですか。"
"711","akutagawa","gesaku_zanmai.txt","」"
"712","akutagawa","gesaku_zanmai.txt","今度は二人とも笑はなかつた。"
"713","akutagawa","gesaku_zanmai.txt","笑はなかつたばかりではない。"
"714","akutagawa","gesaku_zanmai.txt","馬琴はちよいと顔を堅くして、崋山を見た。"
"715","akutagawa","gesaku_zanmai.txt","それ程崋山のこの冗談のやうな語には、妙な鋭さがあつたのである。"
"716","akutagawa","gesaku_zanmai.txt",""
"717","akutagawa","gesaku_zanmai.txt","「しかしまづ若い者は、生きのこる分別をする事です。"
"718","akutagawa","gesaku_zanmai.txt","討死は何時でも出来ますからな。"
"719","akutagawa","gesaku_zanmai.txt","」"
"720","akutagawa","gesaku_zanmai.txt","程を経て、馬琴がかう云つた。"
"721","akutagawa","gesaku_zanmai.txt","崋山の政治上の意見を知つてゐる彼には、この時ふと一種の不安が感ぜられたからであらう。"
"722","akutagawa","gesaku_zanmai.txt","が、崋山は微笑したぎり、それには答へようともしなかつた。"
"723","akutagawa","gesaku_zanmai.txt",""
"724","akutagawa","gesaku_zanmai.txt",""
"725","akutagawa","gesaku_zanmai.txt","十三"
"726","akutagawa","gesaku_zanmai.txt",""
"727","akutagawa","gesaku_zanmai.txt","崋山が帰つた後で、馬琴はまだ残つてゐる興奮を力に、八犬伝の稿をつぐべく、何時ものやうに机へ向つた。"
"728","akutagawa","gesaku_zanmai.txt","先を書きつづける前に、昨日書いた所を一通り読み返すのが、彼の昔からの習慣である。"
"729","akutagawa","gesaku_zanmai.txt","そこで彼は今日も、細い行の間へべた一面に朱を入れた、何枚かの原稿を、気をつけてゆつくり読み返した。"
"730","akutagawa","gesaku_zanmai.txt",""
"731","akutagawa","gesaku_zanmai.txt","すると、何故か書いてある事が、自分の心もちとぴつたり来ない。"
"732","akutagawa","gesaku_zanmai.txt","字と字との間に、不純な雑音が潜んでゐて、それが全体の調和を至る所で破つてゐる。"
"733","akutagawa","gesaku_zanmai.txt","彼は最初それを、彼の癇が昂ぶつてゐるからだと解釈した。"
"734","akutagawa","gesaku_zanmai.txt",""
"735","akutagawa","gesaku_zanmai.txt","「今の己の心もちが悪いのだ。"
"736","akutagawa","gesaku_zanmai.txt","書いてある事は、どうにか書き切れる所まで、書き切つてゐる筈だから。"
"737","akutagawa","gesaku_zanmai.txt","」"
"738","akutagawa","gesaku_zanmai.txt","さう思つて、彼はもう一度読み返した。"
"739","akutagawa","gesaku_zanmai.txt","が、調子の狂つてゐる事は前と一向変りはない。"
"740","akutagawa","gesaku_zanmai.txt","彼は老人とは思はれない程、心の中で狼狽し出した。"
"741","akutagawa","gesaku_zanmai.txt",""
"742","akutagawa","gesaku_zanmai.txt","「このもう一つ前はどうだらう。"
"743","akutagawa","gesaku_zanmai.txt","」"
"744","akutagawa","gesaku_zanmai.txt","彼はその前に書いた所へ眼を通した。"
"745","akutagawa","gesaku_zanmai.txt","すると、これも亦徒らに粗雑な文句ばかりが、糅然としてちらかつてゐる。"
"746","akutagawa","gesaku_zanmai.txt","彼は更にその前を読んだ。"
"747","akutagawa","gesaku_zanmai.txt","さうして又その前の前を読んだ。"
"748","akutagawa","gesaku_zanmai.txt",""
"749","akutagawa","gesaku_zanmai.txt","しかし読むに従つて拙劣な布置と乱脈な文章とは、次第に眼の前に展開して来る。"
"750","akutagawa","gesaku_zanmai.txt","そこには何等の映像をも与へない叙景があつた。"
"751","akutagawa","gesaku_zanmai.txt","何等の感激をも含まない詠歎があつた。"
"752","akutagawa","gesaku_zanmai.txt","さうして又、何等の理路を辿らない論弁があつた。"
"753","akutagawa","gesaku_zanmai.txt","彼が数日を費して書き上げた何回分かの原稿は、今の彼の眼から見ると、悉く無用の饒舌としか思はれない。"
"754","akutagawa","gesaku_zanmai.txt","彼は急に、心を刺されるやうな苦痛を感じた。"
"755","akutagawa","gesaku_zanmai.txt",""
"756","akutagawa","gesaku_zanmai.txt","「これは始めから、書き直すより外はない。"
"757","akutagawa","gesaku_zanmai.txt","」"
"758","akutagawa","gesaku_zanmai.txt","彼は心の中でかう叫びながら、忌々しさうに原稿を向うへつきやると、片肘ついてごろりと横になつた。"
"759","akutagawa","gesaku_zanmai.txt","が、それでもまだ気になるのか、眼は机の上を離れない。"
"760","akutagawa","gesaku_zanmai.txt","彼はこの机の上で、弓張月を書き、南柯夢を書き、さうして今は八犬伝を書いた。"
"761","akutagawa","gesaku_zanmai.txt","この上にある端渓の硯、蹲※の文鎮、蟇の形をした銅の水差し、獅子と牡丹とを浮かせた青磁の硯屏、それから蘭を刻んだ孟宗の根竹の筆立て――さう云ふ一切の文房具は、皆彼の創作の苦しみに、久しい以前から親んでゐる。"
"762","akutagawa","gesaku_zanmai.txt","それらの物を見るにつけても、彼は自ら今の失敗が、彼の一生の労作に、暗い影を投げるやうな――彼自身の実力が根本的に怪しいやうな、忌はしい不安を禁じる事が出来ない。"
"763","akutagawa","gesaku_zanmai.txt",""
"764","akutagawa","gesaku_zanmai.txt","「自分はさつきまで、本朝に比倫を絶した大作を書くつもりでゐた。"
"765","akutagawa","gesaku_zanmai.txt","が、それもやはり事によると、人並に己惚れの一つだつたかも知れない。"
"766","akutagawa","gesaku_zanmai.txt","」"
"767","akutagawa","gesaku_zanmai.txt","かう云ふ不安は、彼の上に、何よりも堪へ難い、落莫たる孤独の情を齎した。"
"768","akutagawa","gesaku_zanmai.txt","彼は彼の尊敬する和漢の天才の前には、常に謙遜である事を忘れるものではない。"
"769","akutagawa","gesaku_zanmai.txt","が、それ丈に又、同時代の屑々たる作者輩に対しては、傲慢であると共に飽迄も不遜である。"
"770","akutagawa","gesaku_zanmai.txt","その彼が、結局自分も彼等と同じ能力の所有者だつたと云ふ事を、さうして更に厭ふ可き遼東の豕だつたと云ふ事は、どうして安々と認められよう。"
"771","akutagawa","gesaku_zanmai.txt","しかも彼の強大な「我」は「悟り」と「諦め」とに避難するには余りに情熱に溢れてゐる。"
"772","akutagawa","gesaku_zanmai.txt",""
"773","akutagawa","gesaku_zanmai.txt","彼は机の前に身を横へた儘、親船の沈むのを見る、難破した船長の眼で、失敗した原稿を眺めながら、静に絶望の威力と戦ひつづけた。"
"774","akutagawa","gesaku_zanmai.txt","もしこの時、彼の後の襖が、けたたましく開放されなかつたら、さうして「お祖父様唯今。"
"775","akutagawa","gesaku_zanmai.txt","」と云ふ声と共に、柔かい小さな手が、彼の頸へ抱きつかなかつたら、彼は恐らくこの憂欝な気分の中に、何時までも鎖されてゐた事であらう。"
"776","akutagawa","gesaku_zanmai.txt","が、孫の太郎は襖を開けるや否や、子供のみが持つてゐる大胆と率直とを以て、いきなり馬琴の膝の上へ勢よくとび上つた。"
"777","akutagawa","gesaku_zanmai.txt",""
"778","akutagawa","gesaku_zanmai.txt","「お祖父様唯今。"
"779","akutagawa","gesaku_zanmai.txt","」"
"780","akutagawa","gesaku_zanmai.txt","「おお、よく早く帰つて来たな。"
"781","akutagawa","gesaku_zanmai.txt","」"
"782","akutagawa","gesaku_zanmai.txt","この語と共に、八犬伝の著者の皺だらけな顔には、別人のやうな悦びが輝いた。"
"783","akutagawa","gesaku_zanmai.txt",""
"784","akutagawa","gesaku_zanmai.txt",""
"785","akutagawa","gesaku_zanmai.txt","十四"
"786","akutagawa","gesaku_zanmai.txt",""
"787","akutagawa","gesaku_zanmai.txt","茶の間の方では、癇高い妻のお百の声や内気らしい嫁のお路の声が賑に聞えてゐる。"
"788","akutagawa","gesaku_zanmai.txt","時々太い男の声がまじるのは、折から伜の宗伯も帰り合せたらしい。"
"789","akutagawa","gesaku_zanmai.txt","太郎は祖父の膝に跨がりながら、それを聞きすましでもするやうに、わざと真面目な顔をして天井を眺めた。"
"790","akutagawa","gesaku_zanmai.txt","外気にさらされた頬が赤くなつて、小さな鼻の穴のまはりが、息をする度に動いてゐる。"
"791","akutagawa","gesaku_zanmai.txt",""
"792","akutagawa","gesaku_zanmai.txt","「あのね、お祖父様にね。"
"793","akutagawa","gesaku_zanmai.txt","」"
"794","akutagawa","gesaku_zanmai.txt","栗梅の小さな紋附を着た太郎は、突然かう云ひ出した。"
"795","akutagawa","gesaku_zanmai.txt","考へようとする努力と、笑ひたいのを耐へようとする努力とで、靨が何度も消えたり出来たりする。"
"796","akutagawa","gesaku_zanmai.txt","――それが馬琴には、自ら微笑を誘ふやうな気がした。"
"797","akutagawa","gesaku_zanmai.txt",""
"798","akutagawa","gesaku_zanmai.txt","「よく毎日。"
"799","akutagawa","gesaku_zanmai.txt","」"
"800","akutagawa","gesaku_zanmai.txt","「うん、よく毎日？」"
"801","akutagawa","gesaku_zanmai.txt","「御勉強なさい。"
"802","akutagawa","gesaku_zanmai.txt","」"
"803","akutagawa","gesaku_zanmai.txt","馬琴はとうとう噴き出した。"
"804","akutagawa","gesaku_zanmai.txt","が、笑の中ですぐ又｜語をつぎながら、"
"805","akutagawa","gesaku_zanmai.txt","「それから？」"
"806","akutagawa","gesaku_zanmai.txt","「それから――ええと――癇癪を起しちやいけませんつて。"
"807","akutagawa","gesaku_zanmai.txt","」"
"808","akutagawa","gesaku_zanmai.txt","「おやおや、それつきりかい。"
"809","akutagawa","gesaku_zanmai.txt","」"
"810","akutagawa","gesaku_zanmai.txt","「まだあるの。"
"811","akutagawa","gesaku_zanmai.txt","」"
"812","akutagawa","gesaku_zanmai.txt","太郎はかう云つて、糸鬢奴の頭を仰向けながら自分も亦笑ひ出した。"
"813","akutagawa","gesaku_zanmai.txt","眼を細くして、白い歯を出して、小さな靨をよせて、笑つてゐるのを見ると、これが大きくなつて、世間の人間のやうな憐れむべき顔にならうとは、どうしても思はれない。"
"814","akutagawa","gesaku_zanmai.txt","馬琴は幸福の意識に溺れながら、こんな事を考へた。"
"815","akutagawa","gesaku_zanmai.txt","さうしてそれが、更に又彼の心を擽つた。"
"816","akutagawa","gesaku_zanmai.txt",""
"817","akutagawa","gesaku_zanmai.txt","「まだ何かあるかい？」"
"818","akutagawa","gesaku_zanmai.txt","「まだね。"
"819","akutagawa","gesaku_zanmai.txt","いろんな事があるの。"
"820","akutagawa","gesaku_zanmai.txt","」"
"821","akutagawa","gesaku_zanmai.txt","「どんな事が。"
"822","akutagawa","gesaku_zanmai.txt","」"
"823","akutagawa","gesaku_zanmai.txt","「ええと――お祖父様はね。"
"824","akutagawa","gesaku_zanmai.txt","今にもつとえらくなりますからね。"
"825","akutagawa","gesaku_zanmai.txt","」"
"826","akutagawa","gesaku_zanmai.txt","「えらくなりますから？」"
"827","akutagawa","gesaku_zanmai.txt","「ですからね。"
"828","akutagawa","gesaku_zanmai.txt","よくね。"
"829","akutagawa","gesaku_zanmai.txt","辛抱おしなさいつて。"
"830","akutagawa","gesaku_zanmai.txt","」"
"831","akutagawa","gesaku_zanmai.txt","「辛抱してゐるよ。"
"832","akutagawa","gesaku_zanmai.txt","」馬琴は思はず、真面目な声を出した。"
"833","akutagawa","gesaku_zanmai.txt",""
"834","akutagawa","gesaku_zanmai.txt","「もつと、もつとようく辛抱なさいつて。"
"835","akutagawa","gesaku_zanmai.txt","」"
"836","akutagawa","gesaku_zanmai.txt","「誰がそんな事を云つたのだい。"
"837","akutagawa","gesaku_zanmai.txt","」"
"838","akutagawa","gesaku_zanmai.txt","「それはね。"
"839","akutagawa","gesaku_zanmai.txt","」"
"840","akutagawa","gesaku_zanmai.txt","太郎は悪戯さうに、ちよいと彼の顔を見た。"
"841","akutagawa","gesaku_zanmai.txt","さうして笑つた。"
"842","akutagawa","gesaku_zanmai.txt",""
"843","akutagawa","gesaku_zanmai.txt","「だあれだ？」"
"844","akutagawa","gesaku_zanmai.txt","「さうさな。"
"845","akutagawa","gesaku_zanmai.txt","今日は御仏参に行つたのだから、お寺の坊さんに聞いて来たのだらう。"
"846","akutagawa","gesaku_zanmai.txt","」"
"847","akutagawa","gesaku_zanmai.txt","「違ふ。"
"848","akutagawa","gesaku_zanmai.txt","」"
"849","akutagawa","gesaku_zanmai.txt","断然として首を振つた太郎は、馬琴の膝から、半分腰を擡げながら、顋を少し前へ出すやうにして、"
"850","akutagawa","gesaku_zanmai.txt","「あのね。"
"851","akutagawa","gesaku_zanmai.txt","」"
"852","akutagawa","gesaku_zanmai.txt","「うん。"
"853","akutagawa","gesaku_zanmai.txt","」"
"854","akutagawa","gesaku_zanmai.txt","「浅草の観音様がさう云つたの。"
"855","akutagawa","gesaku_zanmai.txt","」"
"856","akutagawa","gesaku_zanmai.txt","かう云ふと共に、この子供は、家内中に聞えさうな声で嬉しさうに笑ひながら、馬琴につかまるのを恐れるやうに、急いで彼の側から飛び退いた。"
"857","akutagawa","gesaku_zanmai.txt","さうしてうまく祖父をかついだ面白さに小さな手を叩きながら、ころげるやうにして茶の間の方へ逃げて行つた。"
"858","akutagawa","gesaku_zanmai.txt",""
"859","akutagawa","gesaku_zanmai.txt","馬琴の心に、厳粛な何物かが刹那に閃いたのは、この時である。"
"860","akutagawa","gesaku_zanmai.txt","彼の唇には幸福な微笑が浮んだ。"
"861","akutagawa","gesaku_zanmai.txt","それと共に彼の眼には、何時か涙が一ぱいになつた。"
"862","akutagawa","gesaku_zanmai.txt","この冗談は太郎が考へ出したのか、或は又母が教へてやつたのか、それは彼の問ふ所ではない。"
"863","akutagawa","gesaku_zanmai.txt","この時、この孫の口から、かう云ふ語を聞いたのが、不思議なのである。"
"864","akutagawa","gesaku_zanmai.txt",""
"865","akutagawa","gesaku_zanmai.txt","「観音様がさう云つたか。"
"866","akutagawa","gesaku_zanmai.txt","勉強しろ。"
"867","akutagawa","gesaku_zanmai.txt","癇癪を起すな。"
"868","akutagawa","gesaku_zanmai.txt","さうしてもつとよく辛抱しろ。"
"869","akutagawa","gesaku_zanmai.txt","」"
"870","akutagawa","gesaku_zanmai.txt","六十何歳かの老芸術家は、涙の中に笑ひながら、子供のやうに頷いた。"
"871","akutagawa","gesaku_zanmai.txt",""
"872","akutagawa","gesaku_zanmai.txt",""
"873","akutagawa","gesaku_zanmai.txt","十五"
"874","akutagawa","gesaku_zanmai.txt",""
"875","akutagawa","gesaku_zanmai.txt","その夜の事である。"
"876","akutagawa","gesaku_zanmai.txt",""
"877","akutagawa","gesaku_zanmai.txt","馬琴は薄暗い円行燈の光の下で、八犬伝の稿をつぎ始めた。"
"878","akutagawa","gesaku_zanmai.txt","執筆中は家内のものも、この書斎へははいつて来ない。"
"879","akutagawa","gesaku_zanmai.txt","ひつそりした部屋の中では、燈心の油を吸ふ音が、蟋蟀の声と共に、空しく夜長の寂しさを語つてゐる。"
"880","akutagawa","gesaku_zanmai.txt",""
"881","akutagawa","gesaku_zanmai.txt","始め筆を下した時、彼の頭の中には、かすかな光のやうなものが動いてゐた。"
"882","akutagawa","gesaku_zanmai.txt","が、十行二十行と、筆が進むのに従つて、その光のやうなものは、次第に大きさを増して来る。"
"883","akutagawa","gesaku_zanmai.txt","経験上、その何であるかを知つてゐた馬琴は、注意に注意をして、筆を運んで行つた。"
"884","akutagawa","gesaku_zanmai.txt","神来の興は火と少しも変りがない。"
"885","akutagawa","gesaku_zanmai.txt","起す事を知らなければ、一度燃えても、すぐに又消えてしまふ。"
"886","akutagawa","gesaku_zanmai.txt","……"
"887","akutagawa","gesaku_zanmai.txt","「あせるな。"
"888","akutagawa","gesaku_zanmai.txt","さうして出来る丈、深く考へろ。"
"889","akutagawa","gesaku_zanmai.txt","」"
"890","akutagawa","gesaku_zanmai.txt","馬琴はややもすれば走りさうな筆を警めながら、何度もかう自分に囁いた。"
"891","akutagawa","gesaku_zanmai.txt","が、頭の中にはもうさつきの星を砕いたやうなものが、川よりも早く流れてゐる。"
